2997.68604 19.739 0.037
3331.84462 19.632 0.035
3337.74478 19.630 0.058
3355.81306 19.607 0.030
3359.81660 19.878 0.037
3362.84690 19.697 0.035
3365.83388 19.624 0.063
3373.76086 19.715 0.049
3381.76234 19.693 0.038
3389.77612 19.654 0.037
3397.78464 19.624 0.076
3405.64885 19.599 0.030
3713.78779 19.636 0.033
3718.73771 20.038 0.095
3722.69508 19.699 0.055
3733.70933 19.639 0.031
3742.67230 19.633 0.038
3751.65363 19.670 0.069
3759.68483 20.096 0.045
3775.75913 19.702 0.055
3783.67278 19.549 0.052
4065.74631 19.530 0.027
4074.70297 19.726 0.087
4095.70529 19.623 0.028
4103.72756 19.882 0.110
4126.74187 19.810 0.051
4377.88620 19.605 0.044
4397.83516 19.650 0.079
4423.80624 19.672 0.038
4434.84122 19.558 0.043
4452.79025 19.606 0.044
4466.77245 19.689 0.044
4468.81010 19.556 0.037
4480.78544 19.643 0.028
4485.83796 19.788 0.041
4511.71533 19.657 0.035
4557.60257 19.609 0.045
4698.92330 19.713 0.064
4766.72824 19.613 0.042
4786.73408 19.531 0.058
4897.60688 19.756 0.059
