3001.64236 16.651 0.006
3026.74259 16.648 0.006
3331.73327 16.632 0.006
3341.73718 16.603 0.006
3355.73115 16.647 0.006
3359.66023 16.656 0.006
3365.64045 16.634 0.006
3370.67243 16.650 0.007
3376.65263 16.688 0.006
3386.72787 16.679 0.006
3396.71124 16.702 0.008
3716.83829 16.651 0.006
3721.71573 16.650 0.006
3731.72515 16.640 0.006
3739.68377 16.661 0.006
3748.65700 16.624 0.011
3755.68054 16.692 0.006
3761.75412 16.661 0.006
3765.68485 16.681 0.006
3771.60148 16.716 0.006
4064.73086 16.643 0.006
4073.70964 16.656 0.007
4079.66981 16.697 0.006
4093.68563 16.652 0.006
4112.63638 16.644 0.006
4124.71612 16.657 0.006
4132.64799 16.640 0.007
4392.86695 16.651 0.006
4402.77577 16.658 0.008
4417.77291 16.645 0.006
4426.79196 16.633 0.007
4438.76677 16.697 0.006
4452.69493 16.652 0.007
4464.68293 16.818 0.007
4471.67753 16.645 0.006
4479.76873 16.820 0.006
4483.72463 16.643 0.006
4486.72344 16.639 0.008
4510.57806 16.645 0.007
4722.86086 16.642 0.007
4774.82670 16.657 0.006
4775.68719 16.634 0.006
4776.65693 16.654 0.006
4777.67496 16.698 0.008
4777.87105 16.635 0.009
4778.68856 16.652 0.007
4779.68913 16.639 0.006
4780.70119 16.638 0.006
4780.81319 16.654 0.006
4780.86483 16.655 0.006
4781.66518 16.650 0.007
4782.65964 16.698 0.008
4783.75772 16.643 0.006
4794.68460 16.690 0.008
4850.74802 16.640 0.006
4851.69255 16.648 0.006
4851.80848 16.631 0.006
4853.66552 16.654 0.006
4854.75293 16.656 0.006
4855.65304 16.651 0.006
4924.52053 16.645 0.006
4925.51164 16.660 0.007
4927.50390 16.657 0.007
4928.50494 16.636 0.006
4930.49143 16.649 0.008
4931.49433 16.651 0.009
4933.47909 16.669 0.006
