2112.94236 19.421 0.057
2116.94096 19.186 0.055
2122.92512 19.304 0.031
2128.93121 19.308 0.059
2135.92855 19.222 0.033
2143.91908 19.335 0.034
2990.67416 19.398 0.027
3008.81308 19.241 0.026
3326.74263 19.291 0.024
3336.74835 19.211 0.044
3341.85401 20.748 0.172
3351.71602 19.538 0.033
3356.67912 19.251 0.024
3361.65237 19.680 0.044
3370.71876 19.379 0.042
3376.69909 19.254 0.028
3385.72082 19.276 0.024
3391.61622 19.452 0.042
3406.64153 19.283 0.025
3714.77274 19.311 0.028
3721.82336 19.505 0.056
3728.66638 19.313 0.024
3737.72063 19.259 0.022
3746.64782 19.196 0.036
3754.57556 19.376 0.030
3763.61386 19.383 0.024
3773.66643 19.399 0.039
4058.73381 19.252 0.021
4070.72897 19.340 0.041
4077.76399 19.240 0.044
4098.68871 19.257 0.029
4105.74054 19.172 0.043
4112.74342 19.412 0.028
4132.68740 19.574 0.074
4371.87119 19.372 0.049
4380.84810 19.341 0.026
4394.74173 19.364 0.038
4408.74330 19.252 0.036
4421.82268 19.398 0.031
4430.83501 19.317 0.063
4434.84596 19.359 0.040
4452.70781 19.430 0.033
4459.69270 19.348 0.053
4467.71687 19.290 0.027
4477.79373 19.252 0.032
4482.73267 20.414 0.056
4486.76670 19.378 0.063
4511.59596 19.371 0.041
4557.57715 19.236 0.037
4773.73028 19.477 0.028
4773.85838 19.450 0.040
4774.67256 19.279 0.031
4781.81778 19.395 0.047
4835.68668 19.342 0.032
4836.65729 19.305 0.040
4836.80524 19.286 0.025
4837.70117 19.310 0.039
4896.54222 19.297 0.033
4899.52705 19.333 0.074
4900.69739 19.335 0.077
4901.53614 19.453 0.096
