3001.63146 19.285 0.023
3026.73212 19.652 0.029
3331.72125 19.277 0.036
3341.72517 19.259 0.028
3355.63971 19.262 0.029
3359.64823 19.269 0.028
3365.62846 19.254 0.041
3370.66043 19.230 0.038
3376.64059 19.292 0.026
3380.64437 19.485 0.029
3386.71585 19.479 0.021
3396.69911 19.198 0.047
3716.82639 19.370 0.023
3721.70381 19.293 0.034
3731.71321 19.225 0.017
3739.67185 19.314 0.020
3748.64508 19.284 0.049
3755.60977 19.251 0.023
3761.74216 19.283 0.022
3765.67287 19.329 0.017
3771.58949 19.346 0.028
4064.71905 19.330 0.019
4073.69790 19.278 0.040
4079.65802 19.251 0.024
4093.67387 19.305 0.018
4112.62460 19.321 0.019
4124.70428 19.378 0.020
4132.63617 19.282 0.046
4392.85512 19.266 0.021
4402.76389 19.316 0.045
4417.76110 19.264 0.023
4426.78019 19.338 0.041
4438.75498 19.293 0.025
4452.68318 19.237 0.026
4464.67112 19.221 0.023
4471.66577 19.233 0.020
4479.75690 19.630 0.031
4483.71279 19.259 0.033
4486.71163 19.409 0.083
4510.56617 19.299 0.036
4546.50973 19.422 0.075
4549.54530 19.325 0.043
4570.52150 19.326 0.036
4722.84890 19.211 0.034
4774.81492 19.275 0.025
4780.80142 19.297 0.033
4783.74594 19.195 0.037
4794.67279 19.212 0.020
4807.82629 19.263 0.022
4808.64563 19.275 0.032
4808.78141 19.279 0.023
4809.65856 19.318 0.033
4809.82201 19.321 0.022
4810.65611 19.303 0.035
4810.80959 19.322 0.022
4811.64269 19.320 0.042
4812.67600 19.166 0.054
4813.67253 19.266 0.060
4814.66400 19.209 0.044
4815.71448 19.440 0.044
4905.53307 19.299 0.024
4907.57799 19.327 0.026
4908.52454 19.292 0.022
4911.54249 19.313 0.027
4911.63741 19.341 0.023
4913.52945 19.273 0.023
4914.53873 19.242 0.025
