3017.65245 20.135 0.048
3314.78634 20.174 0.060
3331.69392 20.067 0.072
3353.71849 20.168 0.044
3358.75397 20.258 0.039
3366.71327 20.302 0.114
3375.68344 20.109 0.040
3380.61873 20.787 0.091
3386.68556 20.230 0.036
3396.73917 19.986 0.138
3715.65940 20.306 0.093
3721.67855 20.115 0.087
3727.66116 21.345 0.105
3736.69993 20.564 0.048
3745.62152 20.231 0.082
3752.62844 20.094 0.073
3759.63495 20.212 0.054
3765.61656 20.205 0.035
3770.66333 20.098 0.043
4065.67112 20.115 0.037
4073.73054 20.093 0.133
4092.69947 20.165 0.039
4126.66102 20.287 0.069
4131.57004 19.998 0.077
4392.80510 20.143 0.039
4402.73770 19.852 0.075
4420.74922 20.100 0.041
4421.80045 20.142 0.039
4441.72605 20.066 0.046
4442.84566 20.136 0.050
4456.69983 20.207 0.123
4474.75790 20.325 0.050
4478.73796 20.323 0.061
4484.70933 20.193 0.102
4722.82399 20.057 0.073
4774.76500 20.048 0.042
4780.75160 19.957 0.064
4793.77217 20.023 0.037
4892.62892 20.089 0.042
