2995.67784 17.072 0.007
3326.70344 17.024 0.007
3331.80962 17.034 0.007
3341.81472 16.995 0.008
3352.70443 17.041 0.007
3357.70643 17.014 0.007
3362.78089 16.927 0.007
3365.71501 16.997 0.010
3369.80354 17.063 0.008
3376.69429 17.080 0.007
3389.74127 16.994 0.007
3397.74575 17.016 0.009
3713.75466 17.085 0.007
3732.65535 17.022 0.007
3740.64301 17.031 0.006
3749.69566 17.023 0.009
3756.71123 17.098 0.007
3762.76644 17.024 0.006
3772.76626 17.048 0.007
4058.69661 17.033 0.006
4072.73538 17.009 0.008
4078.72880 17.003 0.008
4109.71372 16.949 0.006
4120.72978 17.007 0.006
4159.52600 17.000 0.010
4160.55196 17.004 0.009
4163.51468 17.012 0.008
4164.51559 17.006 0.010
4165.56615 17.044 0.010
4393.80936 17.055 0.007
4403.83070 17.005 0.008
4418.77177 17.017 0.007
4432.82381 17.062 0.009
4442.79757 17.009 0.007
4454.68920 17.007 0.008
4463.71644 16.989 0.008
4470.65342 17.007 0.007
4480.71511 17.060 0.006
4484.79689 16.994 0.006
4488.71868 16.993 0.011
4511.55868 17.023 0.008
4781.72659 17.015 0.008
4797.77323 17.012 0.007
4895.58323 17.013 0.008
