2112.94236 18.314 0.020
2116.94096 18.280 0.023
2122.92512 18.285 0.014
2128.93121 18.301 0.023
2135.92855 18.256 0.015
2143.91908 18.458 0.017
2990.67416 18.283 0.013
3008.81308 18.261 0.014
3326.74263 18.276 0.013
3336.74835 18.323 0.020
3341.85401 18.239 0.019
3351.71602 18.282 0.014
3356.67912 18.266 0.013
3361.65237 18.253 0.015
3370.71876 18.272 0.018
3376.69909 18.291 0.014
3385.72082 18.285 0.013
3391.61622 18.290 0.017
3406.64153 18.371 0.014
3714.77274 18.255 0.013
3721.82336 18.291 0.019
3728.66638 18.258 0.012
3737.72063 18.300 0.012
3746.64782 18.289 0.017
3754.57556 18.383 0.014
3763.61386 18.315 0.012
3773.66643 18.344 0.016
4058.73381 18.273 0.011
4070.72897 18.308 0.017
4077.76399 18.283 0.019
4098.68871 18.304 0.015
4105.74054 18.269 0.019
4112.74342 18.272 0.013
4132.68740 18.268 0.022
4371.87119 18.268 0.019
4380.84810 18.262 0.013
4394.74173 18.322 0.018
4408.74330 18.312 0.018
4421.82268 18.403 0.015
4430.83501 18.299 0.025
4434.84596 18.291 0.017
4452.70781 18.241 0.014
4459.69270 18.342 0.022
4467.71687 18.264 0.013
4477.79373 18.271 0.015
4482.73267 18.301 0.013
4486.76670 18.281 0.024
4511.59596 18.318 0.017
4557.57715 18.256 0.018
4773.73028 18.278 0.013
4773.85838 18.297 0.016
4774.67256 18.337 0.016
4781.81778 18.272 0.018
4835.68668 18.304 0.015
4836.65729 18.441 0.019
4836.80524 18.295 0.013
4837.70117 18.299 0.018
4896.54222 18.234 0.014
4899.52705 18.270 0.026
4900.69739 18.256 0.029
4901.53614 18.250 0.030
