2997.67102 18.814 0.019
3007.86655 18.741 0.033
3331.82810 18.841 0.020
3337.72827 18.676 0.028
3355.79658 18.730 0.018
3359.80014 18.703 0.016
3362.83037 18.738 0.017
3365.81743 18.802 0.033
3373.74435 18.864 0.026
3381.74117 18.710 0.018
3389.75963 18.703 0.018
3397.76324 18.812 0.034
3405.63228 18.870 0.018
3713.77139 18.720 0.016
3718.72134 18.724 0.031
3722.67869 18.689 0.022
3733.69290 18.724 0.016
3742.62833 18.714 0.024
3751.63722 18.765 0.031
3759.66838 18.779 0.017
3775.74272 18.737 0.029
3783.65638 18.909 0.029
4065.73005 18.728 0.016
4074.68668 18.748 0.032
4095.68061 18.698 0.015
4103.71134 18.706 0.036
4126.72563 18.804 0.019
4377.86997 18.713 0.021
4397.81894 18.699 0.029
4423.79002 18.724 0.019
4434.82302 18.771 0.022
4452.77403 18.723 0.019
4459.78765 18.792 0.034
4466.75622 18.716 0.019
4468.79388 18.759 0.018
4480.76921 18.790 0.016
4485.82177 18.712 0.019
4511.69911 18.765 0.018
4698.90698 18.692 0.022
4766.71200 18.726 0.021
4786.71790 18.735 0.027
4897.59060 18.727 0.024
