2996.71136 17.374 0.010
3028.69528 17.377 0.010
3331.76371 17.393 0.011
3341.76881 17.422 0.010
3352.72539 17.413 0.009
3357.66103 17.391 0.009
3362.73521 17.387 0.012
3365.66956 17.391 0.011
3370.70153 17.393 0.011
3375.72100 17.375 0.010
3381.68131 17.375 0.009
3389.63924 17.384 0.010
3397.68645 17.389 0.013
3719.70109 17.371 0.013
3722.78551 17.367 0.011
3727.72369 17.372 0.009
3737.61793 17.379 0.009
3746.62856 17.368 0.010
3753.63002 17.468 0.011
3760.65267 17.382 0.009
3771.63015 17.371 0.009
4064.69708 17.371 0.008
4073.67691 17.380 0.012
4082.71866 17.391 0.009
4093.71641 17.377 0.007
4112.66492 17.364 0.008
4120.68493 17.382 0.008
4393.82968 17.365 0.009
4403.78625 17.354 0.012
4411.80919 17.443 0.010
4417.80152 17.424 0.010
4431.79609 17.355 0.013
4441.76271 17.365 0.010
4458.71757 17.371 0.015
4466.69377 17.368 0.009
4473.65560 17.384 0.010
4481.81345 17.371 0.008
4487.78384 17.367 0.018
4724.88418 17.375 0.013
4791.74703 17.373 0.009
4894.59840 17.363 0.010
