2990.67799 19.601 0.029
3008.81692 19.775 0.036
3326.74695 19.472 0.026
3336.75271 19.574 0.060
3351.72040 19.589 0.041
3356.68347 19.532 0.028
3361.65673 19.637 0.042
3370.72315 19.500 0.044
3376.70345 19.534 0.029
3385.72519 19.723 0.034
3406.64588 19.585 0.029
3409.63323 19.579 0.027
3714.77708 19.737 0.033
3721.82770 19.571 0.055
3737.72498 19.580 0.025
3746.65214 19.751 0.048
3754.57989 19.674 0.036
3763.61817 19.501 0.025
3773.67073 19.700 0.051
4070.73325 19.568 0.042
4098.69300 19.488 0.037
4105.74486 19.416 0.052
4112.74768 19.601 0.035
4132.69165 19.469 0.071
4371.87543 19.583 0.056
4380.85237 19.592 0.031
4394.74601 19.512 0.042
4408.74757 19.540 0.039
4434.85025 19.560 0.046
4452.71209 19.586 0.036
4477.79802 19.870 0.051
4482.73695 19.527 0.028
4511.60020 19.591 0.049
4896.54646 19.495 0.034
