3001.68952 20.116 0.034
3034.68926 20.049 0.031
3337.75484 20.119 0.075
3360.68760 20.095 0.054
3376.79358 20.131 0.040
3383.71346 20.070 0.028
3390.72675 20.007 0.046
3398.76189 20.089 0.095
3715.71340 20.093 0.057
3720.74625 20.012 0.077
3726.75315 20.091 0.055
3738.70223 20.003 0.029
3746.68127 19.941 0.056
3754.70190 20.162 0.067
3763.76192 20.021 0.026
3776.63783 20.212 0.094
4068.68484 20.009 0.041
4074.71165 20.429 0.138
4103.73638 20.199 0.125
4397.84438 20.161 0.068
4412.83265 20.150 0.038
4432.83249 19.972 0.054
4442.80632 21.620 0.119
4454.75194 20.028 0.048
4462.79468 20.178 0.059
4472.71930 20.029 0.028
4487.81115 19.978 0.141
4511.72414 20.104 0.033
4766.76526 20.101 0.037
4778.72560 20.194 0.067
4792.76202 20.142 0.033
4897.63109 20.024 0.070
