2990.68506 16.545 0.006
3008.82397 16.547 0.006
3326.75505 16.537 0.006
3336.76080 16.542 0.006
3351.72849 16.544 0.006
3356.69228 16.537 0.006
3361.66482 16.544 0.006
3370.73126 16.542 0.006
3376.71157 16.544 0.006
3385.73332 16.544 0.006
3391.62870 16.544 0.006
3406.65401 16.542 0.006
3714.78513 16.550 0.006
3721.83576 16.548 0.006
3728.67873 16.549 0.005
3737.73300 16.549 0.005
3746.66020 16.552 0.006
3754.58798 16.549 0.006
3763.62628 16.602 0.005
3773.67881 16.549 0.006
4058.74603 16.531 0.005
4070.74121 16.547 0.006
4077.77620 16.538 0.006
4098.70096 16.557 0.006
4105.75282 16.545 0.006
4112.75566 16.550 0.005
4132.69966 16.545 0.006
4371.88402 16.546 0.006
4380.86113 16.541 0.006
4394.75401 16.548 0.006
4408.75555 16.665 0.006
4421.83493 16.544 0.006
4434.85819 16.550 0.006
4452.72002 16.586 0.006
4459.70494 16.543 0.006
4467.72908 16.557 0.006
4477.80597 16.541 0.006
4482.74495 16.539 0.006
4486.78245 16.532 0.006
4511.60836 16.546 0.006
4557.58128 16.578 0.006
4748.88851 16.544 0.006
4749.68566 16.579 0.006
4750.79106 16.552 0.006
4777.67912 16.547 0.006
4778.68037 16.541 0.006
4779.68134 16.583 0.006
4780.69351 16.559 0.006
4780.85709 16.538 0.006
4781.65704 16.567 0.006
4781.83017 16.547 0.006
4782.65184 16.560 0.006
4783.67964 16.544 0.006
4807.82200 16.547 0.006
4808.68710 16.543 0.006
4824.65743 16.558 0.006
4825.64491 16.542 0.006
4826.72416 16.541 0.006
4833.73411 16.545 0.006
4834.64709 16.548 0.006
4834.86193 16.552 0.006
4835.69076 16.556 0.006
4837.70604 16.538 0.006
4838.65067 16.539 0.006
4838.80798 16.545 0.005
4839.65599 16.551 0.006
4839.81928 16.539 0.006
4840.63743 16.557 0.006
4840.82659 16.618 0.006
4842.63529 16.536 0.006
4890.53182 16.693 0.006
4890.61564 16.636 0.006
4891.54943 16.534 0.006
4891.63820 16.548 0.006
4892.53749 16.539 0.006
4896.55461 16.543 0.006
4899.53516 16.552 0.006
4900.69298 16.564 0.007
4901.52738 16.553 0.008
4901.67946 16.548 0.008
4902.57043 16.556 0.007
4902.65733 16.542 0.007
4903.52238 16.541 0.006
4904.53958 16.547 0.006
4905.54143 16.547 0.006
4944.48220 16.544 0.006
4945.47032 16.556 0.006
4946.47623 16.557 0.006
4947.47456 16.548 0.006
4948.47027 16.570 0.006
