2995.67082 19.516 0.024
3326.69542 19.531 0.028
3331.80162 19.493 0.030
3341.80673 19.497 0.040
3352.69643 19.471 0.028
3357.69841 19.500 0.024
3362.77291 19.518 0.038
3365.70701 20.158 0.112
3369.79555 19.621 0.051
3376.68631 19.655 0.027
3389.73325 19.533 0.033
3397.73774 19.551 0.059
3713.74673 19.598 0.028
3721.74895 19.522 0.050
3732.64743 19.529 0.029
3740.63509 20.263 0.041
3749.68772 20.197 0.161
3756.70327 19.524 0.034
3762.75846 19.504 0.026
3772.75827 19.527 0.029
4058.68876 19.613 0.027
4072.72752 19.778 0.053
4078.72097 19.825 0.077
4109.70585 19.578 0.038
4120.72189 19.510 0.022
4393.80147 19.467 0.028
4403.82285 19.492 0.048
4418.76390 19.497 0.027
4426.85548 19.874 0.057
4432.81600 19.473 0.044
4442.78971 19.522 0.030
4454.68136 19.482 0.042
4463.70860 19.582 0.044
4470.64556 19.500 0.026
4480.70725 19.510 0.027
4484.78905 19.490 0.024
4488.71083 20.465 0.180
4511.55078 19.559 0.046
4781.71874 20.291 0.099
4797.76534 19.570 0.028
4895.57527 19.691 0.044
