2993.66628 18.711 0.019
3025.71101 18.662 0.017
3326.72527 18.755 0.017
3336.73114 18.753 0.029
3341.83584 18.722 0.025
3351.69912 18.750 0.019
3356.66147 18.733 0.019
3361.63467 18.665 0.022
3369.82496 18.975 0.032
3375.75459 18.660 0.021
3390.66703 18.665 0.023
3714.75510 18.757 0.017
3721.78098 18.712 0.026
3730.70929 18.751 0.016
3739.74380 18.701 0.014
3747.65248 18.813 0.032
3754.62203 18.682 0.021
3763.59539 18.819 0.017
3773.64958 18.714 0.020
4058.71713 18.637 0.014
4072.75602 18.792 0.031
4078.78842 18.758 0.031
4098.64496 18.903 0.025
4105.72277 18.650 0.027
4112.72644 18.818 0.017
4349.84678 18.698 0.019
4372.85329 18.899 0.028
4394.78660 18.642 0.018
4420.78698 18.753 0.019
4427.82351 18.674 0.024
4441.68865 18.707 0.019
4464.62799 18.956 0.021
4464.74027 18.903 0.031
4465.63084 18.877 0.019
4466.64044 18.821 0.019
4467.67633 18.748 0.017
4468.63230 18.758 0.017
4469.62980 18.774 0.024
4470.61272 18.715 0.018
4471.59456 18.697 0.016
4472.62327 18.665 0.015
4481.71383 18.726 0.017
4485.76095 18.655 0.034
4511.57918 18.754 0.023
4557.58521 18.754 0.024
4566.53655 18.700 0.021
4567.54800 18.698 0.021
4568.50680 18.759 0.023
4569.53265 18.759 0.032
4570.50413 18.849 0.028
4570.55990 18.835 0.028
4571.51439 18.857 0.033
4571.56325 18.786 0.037
4572.55241 18.800 0.042
4573.51806 18.733 0.032
4574.55434 18.717 0.036
4731.89515 18.624 0.021
4733.86874 18.691 0.018
4734.80673 18.725 0.017
4740.78685 18.780 0.022
4747.74451 18.684 0.019
4748.87205 18.677 0.015
4749.69454 18.714 0.028
4750.78265 18.780 0.032
4750.84715 18.793 0.019
4751.87421 18.848 0.016
4752.79534 18.800 0.038
4753.74228 18.939 0.064
4754.76700 18.848 0.042
4755.77005 18.729 0.031
4756.77328 18.700 0.028
4781.77590 18.820 0.028
4787.73241 18.717 0.024
4788.68502 18.668 0.019
4788.85420 18.704 0.021
4789.66132 18.644 0.016
4807.83033 18.660 0.018
4808.64990 18.713 0.023
4808.78560 18.717 0.023
4809.65409 18.721 0.022
4809.82611 18.721 0.017
4810.66033 18.726 0.025
4811.71712 18.688 0.042
4865.61435 18.691 0.018
4866.60467 18.642 0.021
4867.60182 18.659 0.022
4867.72110 18.685 0.019
4868.62203 18.676 0.025
4868.71610 18.669 0.026
4869.61770 18.702 0.033
4870.59519 18.661 0.026
4871.57746 18.755 0.040
4890.54009 18.867 0.019
4891.55714 18.769 0.018
4891.64215 18.746 0.017
4891.64605 18.746 0.017
4892.60840 18.781 0.018
4892.65324 18.727 0.019
4893.55075 18.699 0.021
4894.57003 18.715 0.023
4894.63401 18.743 0.020
4895.54277 18.662 0.022
4895.63023 18.655 0.020
4896.53750 18.649 0.019
4897.52512 18.624 0.022
4908.56336 18.716 0.016
4919.50910 18.719 0.018
4920.54873 18.828 0.019
4921.50717 18.805 0.019
4924.50555 18.735 0.020
4925.50414 18.723 0.026
4927.49640 18.616 0.028
4937.47601 18.799 0.018
