2995.66717 18.436 0.015
3326.69132 18.476 0.016
3331.79750 18.413 0.018
3341.80262 18.398 0.020
3352.69230 18.409 0.016
3357.69431 18.400 0.015
3362.76878 18.432 0.019
3365.70290 18.398 0.025
3369.79145 18.458 0.024
3376.68220 18.403 0.015
3383.75855 18.388 0.013
3389.72914 18.399 0.015
3397.73360 18.430 0.026
3713.74266 18.449 0.015
3721.74487 18.382 0.021
3732.64334 18.413 0.016
3740.63102 18.417 0.013
3749.68363 18.473 0.031
3756.69918 18.433 0.017
3762.75434 18.434 0.013
3772.75415 18.422 0.013
4058.68474 18.410 0.013
4072.72348 18.424 0.023
4078.71693 18.399 0.023
4109.70181 18.364 0.018
4120.71784 18.425 0.013
4393.79741 18.474 0.016
4403.81877 18.393 0.023
4418.75988 18.394 0.015
4426.85145 18.381 0.018
4432.81196 18.417 0.021
4442.78566 18.400 0.016
4454.67733 18.431 0.021
4463.70457 18.363 0.020
4470.64152 18.430 0.015
4480.70323 18.502 0.015
4484.78501 18.487 0.016
4488.70678 18.567 0.039
4511.54670 18.472 0.024
4557.58926 18.439 0.019
4754.77971 18.557 0.033
4755.77465 18.388 0.024
4757.76108 18.370 0.019
4757.88983 18.350 0.051
4758.73209 18.437 0.017
4758.87937 18.436 0.021
4759.76691 18.385 0.016
4759.87804 18.359 0.023
4760.70085 18.441 0.018
4761.74496 18.409 0.015
4762.69774 18.421 0.015
4781.71468 18.433 0.024
4797.76132 18.414 0.015
4850.65980 18.403 0.015
4851.81736 18.400 0.016
4853.67394 18.458 0.016
4854.76178 18.390 0.013
4855.66140 18.438 0.017
4857.63764 18.448 0.013
4895.57117 18.404 0.018
4941.49254 18.394 0.017
4942.49621 18.409 0.017
4944.48978 18.420 0.016
4945.49318 18.408 0.016
4946.49179 18.398 0.017
4947.54198 18.439 0.016
4948.47799 18.463 0.017
4949.47650 18.431 0.015
4950.47083 18.397 0.018
4951.46886 18.411 0.020
4953.49838 18.449 0.019
4954.47363 18.412 0.025
