2995.69291 19.958 0.045
3009.82325 19.729 0.053
3326.81396 19.683 0.037
3336.85998 20.670 0.226
3352.78472 19.723 0.036
3355.76137 19.889 0.041
3359.76938 19.759 0.039
3363.80373 19.680 0.060
3370.76049 21.463 0.276
3376.77230 19.759 0.050
3390.70553 19.667 0.060
3398.74054 19.691 0.079
3715.69228 20.720 0.185
3720.70485 19.753 0.079
3727.83842 19.707 0.042
3738.68043 19.805 0.039
3747.68302 19.921 0.095
3756.63721 19.703 0.033
3766.67130 21.454 0.148
3769.77992 19.765 0.038
3774.59734 20.434 0.139
3783.62746 20.536 0.125
4064.75559 19.810 0.037
4072.81420 19.672 0.067
4078.68379 19.784 0.063
4103.68062 19.727 0.092
4113.77108 19.884 0.067
4127.69160 19.854 0.054
4373.79740 19.710 0.058
4396.74787 19.743 0.078
4409.80617 19.648 0.036
4423.76072 19.703 0.040
4434.78163 19.727 0.051
4443.81757 19.660 0.045
4454.73082 19.698 0.062
4462.73673 19.634 0.050
4464.66236 19.744 0.046
4465.63532 19.780 0.038
4466.64481 19.679 0.039
4467.68066 19.874 0.041
4468.64424 19.747 0.036
4470.61724 19.736 0.040
4471.60292 19.886 0.041
4472.67010 19.690 0.033
4482.83080 19.890 0.062
4488.76516 19.656 0.139
4511.67041 19.698 0.054
4557.59838 19.793 0.066
4698.87858 19.752 0.064
4784.80243 19.691 0.083
4796.70899 19.711 0.037
4798.71085 19.756 0.051
4856.75677 19.698 0.036
4897.54607 19.870 0.079
