2996.71483 15.728 0.005
3028.69877 15.722 0.005
3331.76768 15.725 0.005
3341.77281 15.752 0.005
3352.72936 15.747 0.004
3357.66501 15.714 0.004
3362.73921 15.723 0.005
3365.67355 15.721 0.005
3370.70552 15.739 0.005
3375.72498 15.713 0.005
3381.68530 15.750 0.004
3389.64323 15.719 0.005
3397.69046 15.713 0.005
3719.70505 15.732 0.005
3722.78946 15.726 0.005
3727.72768 15.721 0.004
3737.62191 15.719 0.004
3746.63250 15.737 0.004
3753.63397 15.720 0.005
3760.65663 15.725 0.004
3771.63412 15.720 0.004
4064.70101 15.749 0.004
4073.68080 15.727 0.005
4082.72257 15.751 0.004
4093.72032 15.753 0.004
4112.66882 15.720 0.004
4120.68883 15.719 0.004
4393.83359 15.716 0.004
4403.79016 15.725 0.005
4411.81310 15.716 0.005
4417.80543 15.719 0.005
4431.80000 15.721 0.005
4441.76662 15.717 0.005
4458.72149 15.722 0.005
4466.69766 15.718 0.005
4473.65952 15.757 0.005
4481.81735 15.722 0.004
4487.78774 15.727 0.006
4542.52393 15.731 0.005
4544.52968 15.714 0.006
4546.51423 15.743 0.006
4547.52204 15.721 0.006
4556.53186 15.726 0.005
4564.57362 15.723 0.005
4724.88812 15.715 0.005
4791.75092 15.720 0.004
4893.58328 15.756 0.005
4894.60235 15.721 0.005
