3001.64593 20.019 0.046
3026.74618 21.123 0.103
3331.73737 19.960 0.075
3341.74126 19.966 0.056
3355.73525 19.968 0.039
3359.66433 20.050 0.059
3365.64453 20.005 0.094
3370.67654 20.021 0.079
3376.65672 20.161 0.052
3386.73194 19.967 0.035
3396.71533 20.023 0.122
3409.59741 20.024 0.041
3716.84240 19.947 0.040
3721.71979 20.048 0.087
3731.72924 19.990 0.035
3739.68786 19.967 0.039
3755.68464 19.898 0.067
3761.75828 20.005 0.038
3765.68894 19.991 0.030
3771.60556 19.991 0.054
4064.73488 19.884 0.033
4073.71364 21.485 0.478
4079.67380 20.088 0.069
4093.68965 20.015 0.035
4112.64039 20.011 0.038
4124.72018 19.903 0.035
4132.65202 19.869 0.092
4392.87101 19.988 0.042
4402.77980 20.027 0.090
4417.77696 20.085 0.046
4426.79598 19.887 0.072
4438.77077 19.879 0.041
4452.69894 19.984 0.062
4464.68695 20.243 0.066
4471.68154 19.880 0.036
4479.77277 19.993 0.043
4483.76127 19.941 0.044
4486.72746 20.215 0.142
4510.58209 19.966 0.072
4722.86493 19.895 0.079
4774.83072 19.889 0.044
4780.81720 20.016 0.049
4783.76172 19.909 0.080
4794.68863 19.927 0.039
