2990.68858 20.061 0.034
3008.82750 20.126 0.039
3326.75913 20.047 0.039
3336.76484 20.063 0.080
3351.73255 19.987 0.044
3356.69631 20.077 0.034
3361.66887 20.039 0.053
3370.73531 20.035 0.061
3376.71563 19.989 0.040
3385.73738 20.135 0.039
3391.63277 20.357 0.084
3406.65810 20.017 0.034
3714.78914 20.002 0.034
3721.83978 20.065 0.082
3728.68275 20.031 0.039
3737.73703 20.392 0.037
3746.66425 20.146 0.066
3754.59202 20.307 0.047
3763.63032 20.093 0.029
3773.68287 20.233 0.087
4058.75002 20.138 0.032
4070.74519 20.057 0.068
4077.78019 20.049 0.083
4098.70492 20.139 0.056
4105.75680 20.020 0.082
4112.75965 19.989 0.037
4132.70369 20.048 0.098
4371.88802 20.149 0.098
4380.86514 19.994 0.037
4394.75801 19.963 0.047
4408.75955 19.980 0.045
4421.83889 20.114 0.039
4434.86215 20.435 0.169
4452.72398 20.135 0.039
4459.70889 20.011 0.092
4467.73305 19.953 0.044
4477.80997 20.010 0.042
4482.74971 20.137 0.037
4486.78646 20.254 0.117
4511.61237 20.174 0.061
4747.75247 20.214 0.048
4748.87621 20.149 0.036
4781.83414 20.257 0.056
4820.63545 20.484 0.046
4821.72072 20.089 0.032
4870.57916 19.945 0.070
4871.58563 19.798 0.092
4872.62058 20.114 0.139
4872.69094 20.211 0.178
4895.53142 20.180 0.060
4896.55863 20.096 0.050
4943.50038 20.306 0.053
4944.49772 20.005 0.043
4945.48197 20.054 0.042
4946.48405 20.164 0.051
4947.48245 19.972 0.043
