2995.65595 18.819 0.017
3326.68322 18.841 0.021
3331.78938 18.779 0.022
3341.79452 18.828 0.022
3352.68418 18.860 0.021
3357.68623 18.894 0.021
3362.76068 18.796 0.024
3365.69481 18.812 0.030
3369.78334 18.836 0.026
3376.67411 18.823 0.018
3383.75043 18.833 0.016
3389.72102 18.763 0.020
3397.72548 18.785 0.032
3713.73462 18.813 0.018
3721.73682 18.822 0.024
3732.63528 18.866 0.018
3740.62301 18.840 0.016
3749.67560 18.770 0.035
3756.69112 18.786 0.020
3762.74629 18.820 0.017
3772.74607 18.827 0.017
4058.67682 18.841 0.017
4072.71553 18.831 0.027
4078.70897 18.767 0.026
4109.69387 18.851 0.020
4120.70989 18.838 0.015
4393.78941 18.851 0.020
4403.81079 18.880 0.030
4418.75190 18.798 0.017
4426.84349 18.856 0.021
4432.80403 18.847 0.025
4442.77772 18.860 0.018
4454.66941 18.854 0.025
4463.69664 18.902 0.027
4470.63358 19.110 0.022
4480.69528 18.797 0.015
4484.77705 18.834 0.018
4488.69884 18.794 0.036
4511.53871 18.799 0.025
4781.70670 18.877 0.031
4797.75336 18.842 0.018
4895.56311 18.891 0.024
