2112.94236 19.063 0.041
2116.94096 19.002 0.048
2122.92512 19.049 0.028
2128.93121 19.469 0.068
2135.92855 19.064 0.030
2143.91908 19.015 0.029
2990.67416 18.998 0.024
3008.81308 19.079 0.028
3326.74263 19.006 0.023
3336.74835 18.982 0.039
3341.85401 18.976 0.041
3351.71602 18.960 0.028
3356.67912 19.144 0.028
3361.65237 19.009 0.030
3370.71876 18.984 0.034
3376.69909 19.144 0.032
3385.72082 19.130 0.027
3391.61622 19.045 0.032
3406.64153 18.994 0.026
3714.77274 19.062 0.027
3721.82336 18.939 0.034
3728.66638 19.051 0.023
3737.72063 19.075 0.023
3746.64782 19.088 0.034
3754.57556 19.113 0.029
3763.61386 19.159 0.025
3773.66643 19.146 0.033
4058.73381 19.205 0.025
4070.72897 19.034 0.034
4077.76399 19.051 0.043
4098.68871 18.945 0.028
4105.74054 19.119 0.045
4112.74342 19.095 0.027
4132.68740 19.263 0.060
4371.87119 19.114 0.041
4380.84810 19.210 0.028
4394.74173 18.935 0.031
4408.74330 19.116 0.038
4421.82268 18.990 0.027
4430.83501 18.947 0.048
4434.84596 19.065 0.034
4452.70781 19.041 0.030
4459.69270 19.015 0.042
4467.71687 19.039 0.028
4477.79373 18.977 0.031
4482.73267 19.150 0.028
4486.76670 18.915 0.045
4511.59596 19.113 0.035
4557.57715 19.128 0.042
4773.73028 18.938 0.022
4773.85838 19.028 0.032
4774.67256 19.030 0.030
4781.81778 19.032 0.034
4835.68668 19.046 0.031
4836.65729 19.020 0.035
4836.80524 19.045 0.025
4837.70117 18.966 0.033
4896.54222 19.005 0.028
4899.52705 19.037 0.055
4900.69739 19.099 0.064
4901.53614 19.089 0.066
