2996.71483 19.422 0.027
3028.69877 19.416 0.026
3331.76768 19.415 0.046
3341.77281 19.684 0.047
3352.72936 19.395 0.022
3357.66501 19.458 0.028
3362.73921 19.643 0.071
3365.67355 19.413 0.049
3370.70552 19.334 0.038
3375.72498 19.689 0.042
3381.68530 19.812 0.032
3389.64323 19.290 0.039
3397.69046 19.451 0.055
3719.70505 19.594 0.073
3722.78946 19.689 0.060
3727.72768 19.431 0.027
3737.62191 19.752 0.029
3746.63250 19.967 0.061
3753.63397 19.470 0.043
3760.65663 19.355 0.025
3771.63412 19.633 0.032
4064.70101 19.412 0.023
4073.68080 19.390 0.051
4082.72257 19.460 0.029
4093.72032 19.791 0.026
4112.66882 19.750 0.029
4120.68883 19.440 0.022
4393.83359 19.370 0.025
4403.79016 19.401 0.048
4411.81310 19.394 0.025
4417.80543 19.415 0.026
4431.80000 19.478 0.058
4441.76662 19.486 0.032
4458.72149 19.468 0.071
4466.69766 19.407 0.026
4473.65952 19.409 0.026
4481.81735 19.387 0.024
4487.78774 19.406 0.108
4542.52393 19.407 0.054
4544.52968 19.788 0.100
4546.51423 19.419 0.080
4547.52204 19.416 0.079
4556.53186 19.600 0.031
4564.57362 19.418 0.032
4724.88812 19.464 0.058
4791.75092 19.637 0.027
4893.58328 19.437 0.039
4894.60235 19.519 0.038
