2112.94236 19.178 0.042
2116.94096 19.232 0.052
2122.92512 19.169 0.026
2128.93121 19.089 0.043
2135.92855 19.153 0.028
2143.91908 19.161 0.026
2990.67416 19.086 0.021
3008.81308 19.076 0.022
3326.74263 19.605 0.029
3336.74835 19.215 0.041
3341.85401 19.211 0.042
3351.71602 19.157 0.025
3356.67912 19.281 0.025
3361.65237 19.072 0.026
3370.71876 19.089 0.031
3376.69909 19.101 0.024
3385.72082 19.227 0.023
3391.61622 19.231 0.033
3406.64153 19.103 0.021
3714.77274 19.145 0.022
3721.82336 19.187 0.039
3728.66638 19.078 0.019
3737.72063 19.088 0.018
3746.64782 19.918 0.058
3754.57556 19.113 0.023
3763.61386 19.139 0.019
3773.66643 19.166 0.029
4058.73381 19.302 0.020
4070.72897 19.197 0.033
4077.76399 19.317 0.044
4098.68871 19.171 0.026
4105.74054 19.134 0.038
4112.74342 19.214 0.023
4132.68740 19.645 0.070
4371.87119 19.124 0.037
4380.84810 19.149 0.022
4394.74173 19.132 0.029
4408.74330 19.046 0.028
4421.82268 19.377 0.027
4430.83501 19.249 0.052
4434.84596 19.897 0.055
4452.70781 19.186 0.026
4459.69270 19.100 0.040
4467.71687 19.530 0.027
4477.79373 19.192 0.026
4482.73267 19.102 0.020
4486.76670 19.520 0.062
4511.59596 19.108 0.029
4557.57715 19.132 0.029
4773.73028 19.211 0.022
4773.85838 19.177 0.028
4774.67256 19.283 0.028
4781.81778 19.165 0.036
4835.68668 19.755 0.038
4836.65729 19.147 0.030
4836.80524 19.091 0.020
4837.70117 19.144 0.030
4896.54222 19.108 0.026
4899.52705 19.236 0.062
4900.69739 19.202 0.064
4901.53614 19.564 0.095
