2994.70060 18.446 0.013
3010.74403 18.536 0.030
3326.78456 18.478 0.013
3336.82062 18.456 0.022
3352.75471 18.468 0.012
3357.72356 18.533 0.014
3362.80083 18.563 0.014
3365.78819 18.654 0.023
3372.80387 18.624 0.019
3381.71155 18.493 0.013
3386.80831 18.449 0.012
3396.77292 18.471 0.036
3717.70241 18.627 0.028
3720.78721 18.612 0.025
3732.79351 18.423 0.011
3740.66121 18.410 0.011
3749.71267 18.456 0.025
3756.66610 18.480 0.013
3766.64165 18.502 0.014
3774.56843 18.581 0.020
4059.69941 18.567 0.014
4072.78513 18.592 0.024
4078.65314 18.485 0.015
4098.73027 18.414 0.013
4109.81476 18.481 0.016
4372.88208 18.508 0.019
4382.88961 18.486 0.023
4394.84019 18.455 0.014
4409.77617 18.555 0.015
4422.76222 18.564 0.016
4461.68870 18.540 0.021
4468.76515 18.554 0.015
4476.73087 18.595 0.014
4483.82661 18.540 0.015
4511.63887 18.496 0.016
4557.59425 18.429 0.017
4789.78184 18.446 0.014
4824.73589 18.627 0.014
4825.67839 18.625 0.015
4826.78638 18.607 0.014
4865.64522 18.454 0.013
4866.60925 18.463 0.016
4867.60997 18.489 0.018
4867.72920 18.470 0.013
4868.63011 18.464 0.019
4884.55477 18.613 0.017
4884.66223 18.586 0.018
4885.52714 18.580 0.017
4885.61884 18.567 0.016
4885.65930 18.575 0.016
4886.52597 18.600 0.013
4886.62390 18.568 0.014
4886.66858 18.545 0.013
4886.70015 18.587 0.015
4887.52557 18.570 0.015
4887.59267 18.554 0.013
4888.52267 18.565 0.017
4888.59453 18.541 0.013
4888.63849 18.523 0.014
4889.59229 18.567 0.015
4889.65788 18.553 0.016
4890.52043 18.513 0.015
4890.62871 18.510 0.014
4890.66924 18.501 0.014
4891.53704 18.544 0.015
4891.59808 18.551 0.014
4891.65819 18.497 0.014
4892.52498 18.531 0.015
4892.59719 18.511 0.015
4892.66576 18.556 0.015
4893.53944 18.491 0.016
4893.60389 18.537 0.018
4893.64394 18.508 0.018
4894.55789 18.506 0.016
4894.62292 18.529 0.017
4894.65444 18.495 0.016
4895.52332 18.492 0.019
4895.60646 18.473 0.016
4895.66818 18.528 0.017
4896.51175 18.512 0.016
4896.57922 18.489 0.017
4896.63392 18.526 0.019
4897.51358 18.475 0.016
4897.57026 18.459 0.019
4897.61875 18.505 0.019
4898.53540 18.439 0.023
4898.58759 18.499 0.026
4899.51421 18.475 0.021
4899.61048 18.516 0.025
4900.51304 18.491 0.028
4900.55413 18.491 0.027
4900.59829 18.440 0.024
4901.51561 18.473 0.032
4902.55867 18.480 0.031
4903.51092 18.400 0.021
4904.51953 18.447 0.017
4904.57519 18.473 0.020
4905.51238 18.479 0.016
4907.56608 18.410 0.014
4908.50288 18.431 0.014
4911.57121 18.428 0.015
4913.50213 18.388 0.014
4914.55559 18.439 0.015
4916.51347 18.420 0.014
4917.49844 18.435 0.013
4918.49841 18.411 0.014
4919.49781 18.417 0.013
4921.49613 18.419 0.014
4924.49475 18.450 0.016
4925.49338 18.471 0.019
4927.50855 18.449 0.022
4928.52060 18.484 0.020
4929.48875 18.516 0.030
4930.49577 18.454 0.027
4931.51594 18.448 0.031
4933.48349 18.551 0.017
4934.49278 18.554 0.015
4935.48257 18.573 0.017
4936.48875 18.558 0.014
4937.48756 18.559 0.012
4938.48389 18.575 0.016
4939.48965 18.564 0.014
4940.50095 18.565 0.014
4941.49691 18.558 0.017
4942.50051 18.571 0.016
4943.48132 18.540 0.015
4944.50180 18.568 0.015
4945.49748 18.587 0.015
4946.50342 18.578 0.016
4947.48649 18.617 0.017
4948.48222 18.562 0.015
4949.48075 18.552 0.013
4950.47513 18.552 0.018
4953.50261 18.556 0.018
4954.48536 18.566 0.025
4955.46844 18.494 0.020
