2996.69630 19.100 0.020
3028.68135 19.123 0.022
3331.74776 19.084 0.029
3341.75283 19.139 0.028
3352.70944 19.206 0.021
3357.64509 19.201 0.024
3362.71926 19.316 0.044
3365.65366 19.132 0.037
3370.68561 19.189 0.032
3375.70500 19.431 0.025
3381.66536 19.100 0.019
3389.62326 19.092 0.025
3397.67044 19.140 0.042
3719.68527 19.232 0.046
3722.76966 19.508 0.049
3727.70786 19.059 0.018
3737.60209 19.174 0.018
3746.61271 19.206 0.038
3753.61412 19.362 0.035
3760.63674 19.209 0.020
3771.61423 19.641 0.031
4064.68144 19.118 0.018
4073.66128 18.949 0.037
4082.70305 19.155 0.020
4093.70074 19.217 0.018
4112.64923 19.039 0.016
4120.66925 19.246 0.019
4393.81393 19.172 0.021
4403.77051 19.156 0.038
4411.79347 19.162 0.020
4417.78583 19.197 0.021
4431.78044 19.252 0.047
4441.74705 19.107 0.023
4458.70191 19.176 0.059
4466.67818 19.118 0.019
4473.63993 19.616 0.027
4481.79777 19.239 0.022
4487.76806 19.051 0.065
4510.59096 19.090 0.032
4724.86829 18.925 0.037
4774.86808 19.154 0.050
4791.73133 19.124 0.017
4893.56351 19.062 0.028
4894.58256 19.291 0.030
