2995.66717 19.116 0.021
3326.69132 19.056 0.022
3331.79750 19.178 0.028
3341.80262 19.170 0.033
3352.69230 19.115 0.025
3357.69431 19.111 0.022
3362.76878 19.236 0.032
3365.70290 19.107 0.040
3369.79145 19.158 0.037
3376.68220 19.168 0.021
3383.75855 19.089 0.019
3389.72914 19.106 0.024
3397.73360 19.042 0.040
3713.74266 19.135 0.021
3721.74487 19.123 0.032
3732.64334 19.113 0.022
3740.63102 19.110 0.020
3749.68363 19.248 0.054
3756.69918 19.090 0.024
3762.75434 19.111 0.021
3772.75415 19.218 0.022
4058.68474 19.123 0.020
4072.72348 18.988 0.033
4078.71693 19.161 0.036
4109.70181 19.039 0.027
4120.71784 19.307 0.021
4393.79741 19.135 0.022
4403.81877 19.165 0.038
4418.75988 19.074 0.021
4426.85145 19.160 0.026
4432.81196 19.252 0.035
4442.78566 19.166 0.023
4454.67733 19.138 0.035
4463.70457 19.087 0.032
4470.64152 19.122 0.021
4480.70323 19.092 0.020
4484.78501 19.094 0.020
4488.70678 19.048 0.048
4511.54670 19.158 0.036
4557.58926 19.069 0.026
4754.77971 19.125 0.050
4755.77465 19.116 0.041
4757.76108 19.203 0.036
4757.88983 19.001 0.076
4758.73209 19.104 0.026
4758.87937 19.099 0.030
4759.76691 19.075 0.024
4759.87804 19.045 0.035
4760.70085 19.129 0.027
4761.74496 19.105 0.022
4762.69774 19.079 0.021
4781.71468 19.101 0.038
4797.76132 19.139 0.021
4850.65980 19.078 0.021
4851.81736 19.078 0.025
4853.67394 19.084 0.021
4854.76178 19.335 0.022
4855.66140 19.053 0.022
4857.63764 19.100 0.020
4895.57117 19.158 0.030
4941.49254 19.166 0.025
4942.49621 19.006 0.023
4944.48978 19.128 0.024
4945.49318 19.148 0.021
4946.49179 19.103 0.024
4947.54198 19.081 0.024
4948.47799 19.155 0.026
4949.47650 19.135 0.020
4950.47083 19.152 0.030
4951.46886 19.102 0.033
4953.49838 19.061 0.027
4954.47363 19.228 0.046
