2990.68858 20.050 0.038
3326.75913 19.856 0.039
3336.76484 19.908 0.078
3356.69631 19.865 0.033
3361.66887 19.956 0.056
3376.71563 19.856 0.046
3391.63277 20.451 0.102
3714.78914 19.899 0.037
3728.68275 20.060 0.045
3746.66425 19.863 0.058
3754.59202 19.837 0.039
3763.63032 19.932 0.029
3773.68287 20.118 0.089
4058.75002 19.978 0.032
4070.74519 19.802 0.060
4077.78019 19.744 0.068
4098.70492 19.847 0.048
4105.75680 20.149 0.104
4112.75965 19.898 0.039
4371.88802 19.861 0.085
4380.86514 19.930 0.040
4394.75801 19.954 0.053
4408.75955 19.966 0.050
4421.83889 19.887 0.037
4434.86215 19.945 0.113
4452.72398 19.854 0.035
4459.70889 19.796 0.083
4467.73305 19.998 0.051
4477.80997 19.790 0.039
4482.74971 19.938 0.035
4486.78646 19.825 0.085
4511.61237 19.954 0.055
4747.75247 20.050 0.048
4748.87621 20.016 0.037
4781.83414 20.018 0.054
4870.57916 19.725 0.065
4871.58563 20.070 0.134
4872.62058 20.007 0.141
4872.69094 19.666 0.123
4895.53142 19.926 0.056
4896.55863 19.983 0.052
4943.50038 19.939 0.046
4944.49772 19.834 0.043
4945.48197 19.832 0.039
4946.48405 20.155 0.056
4947.48245 19.916 0.046
