2994.70060 19.477 0.029
3010.74403 19.522 0.073
3326.78456 19.427 0.026
3336.82062 19.419 0.049
3352.75471 19.491 0.027
3357.72356 19.467 0.028
3362.80083 19.374 0.027
3365.78819 19.668 0.054
3372.80387 19.333 0.033
3381.71155 19.482 0.028
3386.80831 19.416 0.023
3396.77292 19.426 0.078
3717.70241 19.586 0.070
3720.78721 19.443 0.053
3732.79351 19.520 0.027
3740.66121 19.474 0.026
3749.71267 19.469 0.060
3756.66610 19.457 0.029
3766.64165 19.480 0.031
3774.56843 19.589 0.050
4059.69941 19.502 0.031
4072.78513 19.398 0.047
4078.65314 19.503 0.037
4098.73027 19.652 0.035
4109.81476 20.223 0.071
4372.88208 19.519 0.043
4382.88961 19.538 0.057
4394.84019 19.510 0.030
4409.77617 19.584 0.032
4422.76222 19.539 0.036
4461.68870 19.557 0.051
4468.76515 20.341 0.064
4476.73087 19.441 0.028
4483.82661 19.500 0.031
4511.63887 19.438 0.033
4557.59425 19.412 0.043
4789.78184 19.523 0.035
4824.73589 19.389 0.026
4825.67839 19.471 0.030
4826.78638 19.477 0.028
4865.64522 19.458 0.029
4866.60925 19.514 0.039
4867.60997 19.476 0.040
4867.72920 19.467 0.030
4868.63011 19.548 0.048
4884.55477 20.300 0.084
4884.66223 20.114 0.078
4885.52714 19.478 0.043
4885.61884 19.203 0.034
4885.65930 19.420 0.038
4886.52597 19.449 0.028
4886.62390 19.575 0.033
4886.66858 19.500 0.028
4886.70015 19.525 0.035
4887.52557 19.512 0.033
4887.59267 19.446 0.027
4888.52267 19.531 0.043
4888.59453 19.534 0.029
4888.63849 19.529 0.034
4889.59229 19.414 0.032
4889.65788 19.413 0.037
4890.52043 19.422 0.033
4890.62871 19.494 0.033
4890.66924 19.502 0.033
4891.53704 19.524 0.036
4891.59808 19.456 0.030
4891.65819 19.480 0.031
4892.52498 19.395 0.033
4892.59719 19.459 0.034
4892.66576 19.451 0.032
4893.53944 19.593 0.043
4893.60389 19.489 0.044
4893.64394 19.514 0.046
4894.55789 19.399 0.035
4894.62292 19.477 0.039
4894.65444 19.439 0.038
4895.52332 19.606 0.052
4895.60646 19.473 0.036
4895.66818 19.517 0.040
4896.51175 19.490 0.035
4896.57922 19.381 0.037
4896.63392 19.394 0.042
4897.51358 19.544 0.040
4897.57026 19.857 0.066
4897.61875 20.120 0.077
4898.53540 19.383 0.055
4898.58759 19.430 0.059
4899.51421 19.413 0.055
4899.61048 19.512 0.062
4900.51304 19.530 0.073
4900.55413 19.445 0.065
4900.59829 19.487 0.062
4901.51561 19.609 0.095
4902.55867 19.677 0.093
4903.51092 19.448 0.058
4904.51953 19.390 0.041
4904.57519 19.470 0.050
4905.51238 19.490 0.040
4907.56608 19.368 0.034
4908.50288 19.412 0.033
4911.57121 19.382 0.034
4913.50213 19.518 0.040
4914.55559 19.488 0.039
4916.51347 19.488 0.035
4917.49844 19.575 0.034
4918.49841 19.480 0.034
4919.49781 20.034 0.051
4921.49613 19.500 0.034
4924.49475 19.459 0.039
4925.49338 19.535 0.049
4927.50855 19.387 0.053
4928.52060 19.569 0.055
4929.48875 19.320 0.069
4930.49577 19.580 0.077
4931.51594 19.457 0.082
4933.48349 19.466 0.038
4934.49278 19.490 0.033
4935.48257 19.405 0.036
4936.48875 19.434 0.027
4937.48756 19.463 0.024
4938.48389 19.336 0.032
4939.48965 19.475 0.030
4940.50095 19.457 0.028
4941.49691 20.408 0.083
4942.50051 19.421 0.032
4943.48132 19.459 0.034
4944.50180 19.368 0.031
4945.49748 19.584 0.033
4946.50342 19.403 0.031
4947.48649 19.346 0.032
4948.48222 19.450 0.032
4949.48075 19.470 0.028
4950.47513 19.350 0.035
4953.50261 19.392 0.035
4954.48536 19.443 0.059
4955.46844 19.384 0.044
