2997.67102 18.778 0.018
3007.86655 18.725 0.034
3331.82810 18.844 0.022
3337.72827 18.771 0.032
3355.79658 18.780 0.018
3359.80014 18.782 0.018
3362.83037 18.763 0.017
3365.81743 18.774 0.035
3373.74435 18.880 0.028
3381.74117 18.780 0.019
3389.75963 18.752 0.019
3397.76324 18.671 0.032
3405.63228 18.759 0.018
3713.77139 18.756 0.017
3718.72134 18.922 0.040
3722.67869 18.803 0.025
3733.69290 18.900 0.019
3742.62833 18.822 0.027
3751.63722 18.747 0.033
3759.66838 18.783 0.017
3775.74272 18.774 0.031
3783.65638 18.773 0.026
4065.73005 18.796 0.017
4074.68668 18.835 0.037
4095.68061 18.788 0.016
4103.71134 18.798 0.045
4126.72563 18.805 0.019
4377.86997 18.796 0.024
4397.81894 18.793 0.033
4423.79002 18.809 0.021
4434.82302 18.787 0.025
4452.77403 18.791 0.022
4459.78765 18.809 0.040
4466.75622 18.858 0.023
4468.79388 18.774 0.021
4480.76921 18.755 0.016
4485.82177 18.883 0.023
4511.69911 18.750 0.019
4698.90698 18.823 0.026
4766.71200 18.837 0.024
4786.71790 18.806 0.031
4897.59060 18.812 0.028
