2994.71122 19.217 0.026
3010.75465 19.243 0.055
3326.79673 19.611 0.025
3336.83280 19.153 0.041
3352.76685 19.282 0.019
3357.73575 19.264 0.021
3362.81301 19.236 0.020
3365.80037 19.302 0.047
3372.81601 19.464 0.037
3381.72373 19.723 0.031
3386.82245 19.314 0.020
3396.78507 19.198 0.061
3717.71445 19.249 0.048
3720.79930 19.268 0.045
3732.80605 19.741 0.027
3740.67326 19.339 0.020
3749.72478 19.408 0.060
3756.67822 19.251 0.026
3766.65381 19.456 0.022
3774.58058 19.272 0.036
4059.71136 19.365 0.030
4072.79705 19.248 0.039
4078.66501 19.240 0.029
4109.82670 19.446 0.036
4372.89412 19.228 0.038
4394.85219 19.236 0.022
4409.78814 19.462 0.025
4422.77415 19.420 0.027
4434.80613 19.585 0.036
4461.70062 19.322 0.042
4468.77711 19.646 0.029
4476.74285 19.284 0.021
4483.83856 19.210 0.028
4511.65092 19.412 0.031
4549.53697 19.349 0.044
4551.56263 19.287 0.037
4567.56995 19.677 0.036
4789.79383 19.330 0.029
4896.64603 19.385 0.042
