3017.65952 18.337 0.014
3314.79464 18.259 0.016
3331.70222 18.192 0.017
3353.72678 18.171 0.013
3358.76226 18.233 0.011
3366.72157 18.323 0.020
3375.69174 18.358 0.013
3380.62704 18.347 0.013
3386.69863 18.253 0.011
3396.74749 18.210 0.029
3715.66750 18.298 0.018
3721.68664 18.280 0.017
3727.66926 18.317 0.011
3736.70804 18.270 0.011
3745.62965 18.264 0.015
3752.63706 18.237 0.015
3759.64304 18.250 0.011
3765.62468 18.238 0.010
3770.67146 18.208 0.010
4065.67913 18.333 0.011
4073.73853 18.293 0.022
4092.70748 18.126 0.010
4111.73053 18.223 0.013
4126.66906 18.346 0.014
4131.57808 18.306 0.017
4392.81316 18.246 0.011
4402.74579 18.331 0.022
4420.75721 18.352 0.014
4421.80849 18.339 0.013
4441.73406 18.186 0.013
4442.85365 18.209 0.015
4456.70784 18.196 0.020
4474.76592 18.367 0.013
4478.74598 18.406 0.014
4484.71734 18.402 0.018
4543.56744 18.377 0.024
4545.53422 18.358 0.023
4546.50521 18.461 0.033
4547.51760 18.425 0.027
4548.55600 18.419 0.030
4565.55840 18.289 0.013
4572.55804 18.287 0.024
4722.83213 18.254 0.016
4774.77304 18.298 0.013
4780.75964 18.275 0.017
4793.78019 18.254 0.011
4892.63703 18.373 0.013
