2995.65953 16.743 0.006
3326.68734 16.888 0.007
3331.79351 16.721 0.007
3341.79864 16.710 0.006
3352.68830 16.713 0.006
3357.69035 16.735 0.006
3362.76479 16.867 0.007
3365.69893 16.644 0.007
3369.78746 16.705 0.007
3376.67820 16.671 0.006
3383.75457 16.676 0.006
3389.72516 16.683 0.006
3397.72962 16.797 0.008
3713.73871 16.744 0.006
3721.74091 16.671 0.006
3732.63939 16.736 0.007
3740.62710 16.807 0.006
3749.67969 16.648 0.007
3756.69523 16.718 0.006
3762.75039 16.642 0.006
3772.75021 16.632 0.006
4058.68085 16.874 0.006
4072.71956 16.631 0.006
4078.71303 16.764 0.007
4109.69792 16.837 0.006
4120.71394 16.671 0.006
4393.79348 16.672 0.006
4403.81485 16.651 0.007
4418.75595 16.652 0.006
4426.84757 16.645 0.006
4432.80807 16.819 0.007
4442.78178 16.791 0.007
4454.67344 16.758 0.007
4463.70068 16.658 0.007
4470.63762 16.732 0.006
4480.69933 16.895 0.006
4484.78111 16.642 0.006
4488.70289 16.698 0.007
4511.54279 16.645 0.007
4741.83015 16.636 0.006
4747.76066 16.799 0.006
4748.78525 16.655 0.006
4749.70309 16.782 0.008
4779.69797 16.690 0.006
4780.70982 16.886 0.008
4781.71077 16.647 0.007
4782.64420 16.803 0.008
4782.84685 16.652 0.006
4783.66718 16.659 0.007
4783.85594 16.813 0.007
4784.67938 16.687 0.010
4784.85424 16.651 0.007
4786.70194 16.663 0.006
4787.67780 16.739 0.007
4797.75742 16.666 0.006
4857.62943 16.636 0.006
4858.67881 16.713 0.007
4858.78746 16.650 0.006
4859.62584 16.678 0.006
4861.68475 16.901 0.007
4861.72364 16.839 0.007
4895.56720 16.633 0.006
4914.52623 16.774 0.007
4915.59054 16.667 0.006
4916.50111 16.811 0.007
4916.57816 16.730 0.006
4917.51027 16.715 0.007
4918.50984 16.663 0.006
4928.50909 16.652 0.006
4929.48085 16.823 0.009
4930.48401 16.646 0.008
4931.48443 16.772 0.009
