3001.63146 17.739 0.011
3026.73212 17.732 0.011
3331.72125 17.743 0.014
3341.72517 18.045 0.015
3355.63971 17.733 0.013
3359.64823 17.719 0.012
3365.62846 17.712 0.015
3370.66043 18.189 0.020
3376.64059 17.946 0.013
3380.64437 17.753 0.010
3386.71585 17.742 0.010
3396.69911 17.759 0.017
3716.82639 17.772 0.010
3721.70381 17.694 0.013
3731.71321 17.786 0.009
3739.67185 17.787 0.010
3748.64508 17.753 0.016
3755.60977 17.780 0.011
3761.74216 17.871 0.010
3765.67287 18.354 0.011
3771.58949 17.754 0.011
4064.71905 17.821 0.009
4073.69790 17.781 0.015
4079.65802 17.702 0.010
4093.67387 17.836 0.009
4112.62460 17.730 0.009
4124.70428 17.824 0.010
4132.63617 17.744 0.015
4392.85512 17.761 0.010
4402.76389 17.990 0.018
4417.76110 17.743 0.011
4426.78019 17.822 0.015
4438.75498 17.729 0.011
4452.68318 17.949 0.013
4464.67112 17.750 0.011
4471.66577 17.738 0.010
4479.75690 17.764 0.011
4483.71279 17.960 0.015
4486.71163 17.855 0.024
4510.56617 18.101 0.017
4546.50973 17.730 0.021
4549.54530 17.789 0.015
4570.52150 18.259 0.019
4722.84890 17.732 0.014
4774.81492 17.746 0.011
4780.80142 17.733 0.013
4783.74594 17.816 0.015
4794.67279 17.766 0.010
4807.82629 17.723 0.010
4808.64563 17.772 0.013
4808.78141 17.745 0.011
4809.65856 17.738 0.013
4809.82201 17.732 0.010
4810.65611 17.765 0.013
4810.80959 17.750 0.010
4811.64269 17.776 0.015
4812.67600 17.891 0.021
4813.67253 17.786 0.019
4814.66400 18.176 0.022
4815.71448 17.860 0.015
4905.53307 18.269 0.015
4907.57799 18.135 0.014
4908.52454 17.774 0.011
4911.54249 17.788 0.012
4911.63741 17.893 0.011
4913.52945 17.764 0.011
4914.53873 17.741 0.011
