2995.67784 18.066 0.011
3326.70344 18.054 0.010
3331.80962 18.035 0.011
3341.81472 18.096 0.015
3352.70443 18.095 0.010
3357.70643 18.125 0.011
3362.78089 18.033 0.012
3365.71501 18.124 0.021
3369.80354 18.027 0.013
3376.69429 18.106 0.011
3389.74127 18.116 0.011
3397.74575 18.057 0.018
3713.75466 18.180 0.011
3732.65535 18.071 0.011
3740.64301 18.036 0.010
3749.69566 18.156 0.021
3756.71123 18.128 0.013
3762.76644 18.176 0.010
3772.76626 18.027 0.011
4058.69661 18.074 0.009
4072.73538 18.049 0.015
4078.72880 18.046 0.016
4109.71372 18.054 0.010
4120.72978 18.065 0.009
4159.52600 18.071 0.020
4160.55196 18.034 0.017
4163.51468 18.125 0.015
4164.51559 18.227 0.022
4165.56615 18.156 0.020
4393.80936 18.101 0.012
4403.83070 18.046 0.016
4418.77177 18.100 0.011
4432.82381 18.053 0.016
4442.79757 18.102 0.012
4454.68920 18.098 0.015
4463.71644 18.042 0.015
4470.65342 18.090 0.012
4480.71511 18.038 0.009
4484.79689 18.093 0.010
4488.71868 18.019 0.022
4511.55868 18.009 0.013
4781.72659 18.038 0.016
4797.77323 18.102 0.011
4895.58323 18.040 0.013
