3352.78472 19.313 0.023
3715.69228 19.593 0.067
3720.70485 19.392 0.056
3727.83842 19.404 0.032
3738.68043 19.527 0.030
3747.68302 19.356 0.055
3756.63721 19.409 0.026
3766.67130 19.410 0.028
3769.77992 19.386 0.028
3774.59734 19.527 0.059
3783.62746 19.377 0.044
4064.75559 19.432 0.027
4072.81420 19.376 0.048
4078.68379 19.552 0.050
4103.68062 19.328 0.059
4373.79740 19.376 0.044
4396.74787 19.434 0.057
4409.80617 19.524 0.032
4423.76072 19.617 0.037
4434.78163 19.444 0.039
4443.81757 19.395 0.036
4454.73082 19.422 0.047
4462.73673 19.632 0.045
4464.66236 19.481 0.036
4465.63532 19.459 0.029
4466.64481 19.357 0.030
4467.68066 19.405 0.029
4482.83080 19.418 0.035
4488.76516 19.490 0.105
4511.67041 19.384 0.036
4557.59838 19.325 0.038
4784.80243 19.354 0.064
4796.70899 19.397 0.028
4798.71085 19.455 0.039
4856.75677 19.398 0.028
4897.54607 19.339 0.049
