2990.68506 20.283 0.045
3008.82397 20.162 0.050
3326.75505 20.139 0.043
3336.76080 20.210 0.094
3351.72849 20.185 0.065
3356.69228 20.215 0.043
3361.66482 20.191 0.062
3370.73126 20.067 0.070
3376.71157 20.107 0.053
3385.73332 20.222 0.046
3391.62870 20.210 0.075
3406.65401 20.136 0.040
3714.78513 20.167 0.042
3721.83576 20.155 0.092
3728.67873 20.160 0.039
3737.73300 20.059 0.034
3746.66020 20.160 0.062
3754.58798 20.226 0.054
3763.62628 20.043 0.033
3773.67881 20.123 0.087
4058.74603 20.216 0.039
4070.74121 20.429 0.091
4077.77620 20.119 0.085
4098.70096 20.352 0.073
4105.75282 20.095 0.086
4112.75566 20.185 0.048
4132.69966 20.240 0.121
4371.88402 19.971 0.083
4380.86113 20.238 0.048
4394.75401 20.236 0.066
4408.75555 20.203 0.063
4421.83493 20.911 0.092
4434.85819 20.320 0.101
4452.72002 20.240 0.053
4459.70494 20.139 0.092
4467.72908 20.195 0.059
4477.80597 20.190 0.060
4482.74495 20.259 0.045
4486.78245 20.287 0.105
4511.60836 20.084 0.067
4557.58128 20.153 0.066
4748.88851 20.183 0.073
4749.68566 20.603 0.146
4750.79106 21.033 0.192
4777.67912 20.377 0.081
4778.68037 20.238 0.078
4779.68134 20.154 0.060
4780.69351 20.403 0.107
4780.85709 20.212 0.047
4781.65704 19.960 0.090
4781.83017 20.199 0.064
4782.65184 19.996 0.092
4783.67964 20.327 0.121
4807.82200 20.283 0.050
4808.68710 20.289 0.087
4824.65743 20.254 0.046
4825.64491 20.212 0.047
4826.72416 20.152 0.045
4833.73411 20.570 0.061
4834.64709 20.237 0.054
4834.86193 20.044 0.073
4835.69076 20.250 0.054
4837.70604 20.140 0.051
4838.65067 20.157 0.062
4838.80798 20.196 0.044
4839.65599 20.499 0.110
4839.81928 20.977 0.099
4840.63743 20.041 0.102
4840.82659 20.259 0.076
4842.63529 20.558 0.150
4890.53182 20.092 0.049
4890.61564 20.281 0.052
4891.54943 20.282 0.049
4891.63820 20.241 0.049
4892.53749 20.232 0.062
4896.55461 20.157 0.052
4899.53516 20.174 0.106
4900.69298 20.310 0.165
4901.52738 20.159 0.154
4901.67946 19.978 0.137
4902.57043 20.251 0.134
4902.65733 19.991 0.130
4903.52238 20.114 0.104
4904.53958 20.383 0.115
4905.54143 20.255 0.057
4944.48220 20.193 0.053
4945.47032 20.246 0.078
4946.47623 20.953 0.128
4947.47456 20.072 0.062
4948.47027 20.062 0.058
