3010.74057 19.371 0.059
3326.78059 19.388 0.025
3336.81664 19.391 0.047
3352.75070 19.384 0.020
3357.71955 19.394 0.024
3717.69846 19.309 0.053
3720.78324 20.025 0.089
3728.76293 19.378 0.028
3732.78809 19.401 0.022
3740.65723 19.798 0.027
3749.70873 19.469 0.061
3756.66214 19.380 0.024
3766.63767 19.464 0.023
3774.56446 19.387 0.038
4059.69550 19.416 0.025
4072.78122 19.398 0.045
4078.64925 19.361 0.030
4098.72636 19.408 0.025
4109.81084 19.401 0.032
4372.87811 19.353 0.037
4382.88563 19.396 0.036
4394.83624 19.391 0.024
4409.77222 19.401 0.025
4422.75828 19.379 0.027
4461.68477 19.462 0.042
4468.76122 19.431 0.026
4476.72692 19.412 0.024
4483.82270 19.355 0.024
4511.63491 19.398 0.030
4789.77791 19.353 0.028
