2990.69209 19.781 0.033
3008.83100 19.822 0.036
3326.76314 19.687 0.033
3336.76886 19.799 0.073
3351.73659 19.799 0.041
3356.70033 19.738 0.030
3361.67394 19.765 0.051
3370.73935 19.677 0.051
3376.71966 19.922 0.045
3385.74620 19.890 0.048
3391.63678 19.908 0.067
3406.66213 19.896 0.035
3714.79314 19.801 0.033
3721.84378 19.815 0.078
3728.68675 19.868 0.034
3737.74107 19.725 0.026
3746.66825 19.832 0.060
3754.59676 19.906 0.040
3763.63433 19.727 0.026
3773.68689 19.980 0.074
4058.75395 19.886 0.030
4070.74913 19.878 0.067
4077.78414 19.955 0.099
4098.70887 19.868 0.045
4105.76077 19.699 0.072
4112.76360 19.788 0.037
4132.70764 20.215 0.128
4371.89202 19.872 0.091
4380.86914 19.771 0.035
4394.76197 19.701 0.044
4408.76352 19.784 0.050
4421.84285 19.797 0.039
4452.72793 19.795 0.037
4459.71284 19.650 0.073
4467.73702 19.755 0.040
4477.81393 21.185 0.133
4482.75366 19.747 0.033
4486.79042 19.793 0.083
4511.61634 19.812 0.047
4781.83808 20.863 0.095
4896.56263 19.862 0.050
