2994.69710 18.556 0.014
3010.74057 18.537 0.029
3326.78059 18.539 0.015
3336.81664 18.571 0.025
3352.75070 18.517 0.012
3357.71955 18.535 0.014
3362.79684 18.567 0.016
3365.78418 18.488 0.021
3372.79986 18.490 0.017
3381.70755 18.546 0.014
3386.80429 18.508 0.013
3396.76890 18.525 0.034
3717.69846 18.519 0.027
3720.78324 18.610 0.024
3728.76293 18.589 0.020
3732.78809 18.519 0.012
3740.65723 18.539 0.013
3749.70873 18.544 0.028
3756.66214 18.546 0.014
3766.63767 18.568 0.013
3774.56446 18.605 0.020
4059.69550 18.548 0.018
4072.78122 18.504 0.022
4078.64925 18.616 0.017
4098.72636 18.514 0.020
4109.81084 18.579 0.017
4372.87811 18.531 0.023
4382.88563 18.553 0.019
4394.83624 18.522 0.015
4409.77222 18.534 0.015
4422.75828 18.613 0.018
4461.68477 18.543 0.020
4468.76122 18.528 0.016
4476.72692 18.561 0.014
4483.82270 18.512 0.015
4511.63491 18.525 0.017
4789.77791 18.529 0.019
4896.62993 18.624 0.020
