2995.67082 19.779 0.033
3326.69542 19.894 0.043
3331.80162 19.827 0.045
3341.80673 19.733 0.056
3352.69643 19.783 0.043
3357.69841 19.784 0.036
3362.77291 19.820 0.051
3365.70701 19.541 0.071
3369.79555 19.883 0.070
3376.68631 19.972 0.038
3389.73325 19.831 0.051
3397.73774 19.814 0.081
3713.74673 19.764 0.035
3721.74895 19.798 0.059
3732.64743 20.403 0.063
3740.63509 19.817 0.033
3749.68772 19.688 0.109
3756.70327 19.942 0.051
3762.75846 19.895 0.039
3772.75827 19.813 0.040
4058.68876 19.950 0.042
4072.72752 19.658 0.056
4078.72097 19.992 0.100
4109.70585 19.897 0.056
4120.72189 19.751 0.032
4393.80147 19.951 0.045
4403.82285 20.466 0.117
4418.76390 19.789 0.037
4426.85548 19.820 0.061
4432.81600 19.755 0.062
4442.78971 19.791 0.042
4454.68136 19.823 0.059
4463.70860 19.732 0.055
4470.64556 19.844 0.037
4480.70725 19.803 0.038
4484.78905 20.298 0.056
4488.71083 20.128 0.144
4511.55078 19.810 0.061
4781.71874 19.767 0.064
4797.76534 19.859 0.038
4895.57527 19.899 0.055
