3003.85884 18.052 0.014
3330.81308 18.127 0.013
3339.74118 18.156 0.015
3356.82167 18.297 0.012
3362.86057 18.060 0.014
3372.85802 18.286 0.014
3376.85989 18.092 0.013
3383.70027 18.115 0.010
3390.79093 18.166 0.011
3397.83882 18.063 0.018
3720.73022 18.162 0.018
3730.84650 18.067 0.011
3745.68599 18.159 0.014
3753.65503 18.240 0.020
3760.71142 18.054 0.010
3764.80362 18.113 0.010
3779.73677 18.021 0.023
4069.79230 18.304 0.011
4077.72386 18.124 0.015
4100.64634 18.114 0.015
4112.86667 18.120 0.014
4113.85756 18.076 0.011
4124.83482 18.226 0.010
4399.85163 18.103 0.018
4416.72791 18.048 0.011
4425.79456 18.145 0.013
4438.74145 18.204 0.012
4457.85731 18.180 0.018
4465.82587 18.458 0.017
4472.78823 18.120 0.011
4480.85364 18.036 0.010
4767.77530 18.088 0.011
4779.72503 18.488 0.018
4794.69766 18.097 0.011
4899.59011 18.514 0.030
