2994.69355 19.352 0.026
3010.73699 19.196 0.048
3326.77649 19.360 0.023
3336.81253 19.578 0.062
3352.74662 19.337 0.020
3357.71548 19.090 0.020
3362.79275 19.593 0.039
3365.78009 19.266 0.044
3372.79577 19.162 0.031
3381.70344 19.216 0.022
3386.80019 19.564 0.026
3396.76481 19.110 0.051
3717.69442 19.151 0.041
3720.77919 19.319 0.048
3728.75887 19.176 0.027
3732.78404 19.751 0.029
3740.65319 19.151 0.019
3749.70470 19.164 0.051
3756.65806 19.223 0.025
3766.63359 19.145 0.019
3774.56039 19.343 0.043
4059.69148 19.153 0.020
4072.77722 19.258 0.042
4078.64525 19.237 0.029
4098.72238 19.155 0.025
4109.80683 19.157 0.028
4372.87402 19.317 0.038
4382.88158 19.366 0.031
4394.83220 19.402 0.028
4409.76821 19.325 0.027
4422.75429 19.681 0.034
4461.68077 19.389 0.041
4468.75720 19.205 0.023
4476.72144 19.148 0.022
4483.81869 19.343 0.027
4511.63086 19.294 0.033
4549.52842 19.297 0.042
4551.55320 19.728 0.057
4789.77389 19.296 0.028
4896.62588 19.216 0.034
