2994.71122 20.798 0.083
3010.75465 20.518 0.180
3326.79673 20.751 0.056
3336.83280 20.493 0.138
3352.76685 20.871 0.065
3357.73575 20.693 0.057
3362.81301 21.162 0.087
3365.80037 21.153 0.260
3372.81601 20.713 0.105
3381.72373 20.709 0.070
3386.82245 20.682 0.053
3396.78507 20.261 0.158
3717.71445 20.569 0.156
3720.79930 20.565 0.149
3732.80605 21.415 0.099
3740.67326 20.670 0.051
3749.72478 20.685 0.195
3756.67822 20.735 0.087
3766.65381 20.545 0.045
3774.58058 20.698 0.126
4059.71136 21.205 0.079
4072.79705 20.785 0.160
4078.66501 20.810 0.119
4109.82670 20.717 0.106
4372.89412 20.573 0.121
4394.85219 20.674 0.063
4409.78814 20.464 0.049
4422.77415 20.538 0.059
4434.80613 20.815 0.099
4461.70062 20.613 0.133
4468.77711 20.571 0.058
4476.74285 20.730 0.060
4483.83856 22.133 0.271
4511.65092 20.292 0.065
4549.53697 20.644 0.141
4551.56263 20.633 0.121
4567.56995 20.471 0.068
4789.79383 20.718 0.082
4896.64603 20.971 0.166
