2993.65231 19.458 0.028
3025.69699 19.476 0.024
3326.70923 19.538 0.025
3336.71509 19.625 0.056
3341.81979 19.562 0.048
3351.68303 19.670 0.030
3356.64542 19.594 0.029
3361.61768 19.687 0.043
3367.74733 19.306 0.060
3369.80889 19.408 0.044
3375.73847 19.402 0.033
3382.65026 19.351 0.024
3390.65097 19.432 0.039
3714.73913 19.643 0.036
3721.76511 19.586 0.054
3730.69336 19.459 0.024
3739.72785 19.638 0.026
3747.63653 19.324 0.062
3754.60605 19.624 0.035
3763.57938 19.417 0.024
3773.63351 19.502 0.042
4058.70130 19.452 0.021
4072.74022 19.597 0.054
4078.77262 19.448 0.045
4098.62919 19.486 0.042
4105.70693 19.384 0.048
4112.71059 19.433 0.023
4372.83728 19.652 0.054
4394.77069 19.446 0.033
4407.74827 19.962 0.046
4420.77115 19.450 0.029
4427.80765 20.102 0.086
4441.67284 19.406 0.026
4464.72444 19.550 0.035
4472.60747 20.003 0.033
4481.69796 19.458 0.026
4485.74505 19.408 0.061
4489.75412 19.560 0.102
4511.56326 19.479 0.041
4733.87438 19.452 0.029
4734.81130 19.405 0.025
4740.78226 20.311 0.063
4740.88586 20.088 0.053
4781.76009 19.448 0.050
4818.71662 19.414 0.029
4819.70957 19.439 0.026
4820.62326 19.725 0.028
4820.72259 19.584 0.028
4821.73705 19.447 0.024
4822.66810 19.565 0.026
4822.79608 19.683 0.030
4823.74065 19.455 0.025
4823.81901 19.377 0.022
4824.72765 19.437 0.026
4825.64986 19.671 0.030
4826.72867 19.425 0.025
4895.61421 19.401 0.036
4902.58997 19.458 0.079
4903.54063 19.295 0.050
4904.53145 19.731 0.079
4907.58725 19.515 0.031
4908.55854 19.433 0.025
