2995.65251 19.350 0.023
3326.67926 19.011 0.020
3331.78539 18.922 0.027
3341.79055 18.932 0.026
3352.68020 19.598 0.029
3357.68225 18.935 0.020
3369.77937 19.011 0.034
3376.67012 19.100 0.022
3383.74645 19.181 0.019
3389.71704 19.327 0.031
3397.70792 19.365 0.051
3409.64145 19.527 0.027
3713.73067 19.412 0.027
3721.73289 19.136 0.034
3732.63135 19.012 0.021
3740.61908 18.972 0.019
3749.64222 19.068 0.060
3756.68715 19.394 0.030
3762.74233 19.407 0.025
3772.74211 19.133 0.020
4058.67291 19.267 0.020
4072.71163 19.491 0.050
4078.70507 19.162 0.034
4109.68995 19.288 0.034
4120.70596 18.949 0.017
4393.78549 19.143 0.022
4403.80690 19.528 0.056
4418.74801 18.942 0.019
4426.83958 18.996 0.021
4432.80012 18.936 0.030
4442.77383 19.036 0.021
4454.66549 18.952 0.029
4463.69273 18.977 0.030
4470.62968 19.163 0.022
4480.69136 19.483 0.025
4484.77312 19.043 0.023
4488.69492 19.118 0.059
4511.53480 18.977 0.029
4781.70279 18.946 0.035
4797.74947 19.061 0.020
4895.55917 19.003 0.026
