3001.68952 19.630 0.028
3360.68760 19.593 0.038
3398.76189 19.532 0.061
3715.71340 19.526 0.039
3726.75315 19.605 0.042
3738.70223 19.567 0.024
3754.70190 19.557 0.045
3776.63783 19.533 0.057
4068.68484 19.510 0.030
4074.71165 19.465 0.060
4103.73638 19.548 0.075
4397.84438 19.549 0.045
4412.83265 19.647 0.031
4432.83249 19.579 0.045
4442.80632 19.575 0.028
4454.75194 19.699 0.042
4462.79468 19.612 0.042
4487.81115 19.371 0.089
4511.72414 19.488 0.024
4766.76526 19.588 0.030
4778.72560 19.708 0.049
4792.76202 19.573 0.026
4897.63109 19.518 0.052
