2995.65595 17.419 0.009
3326.68322 17.416 0.009
3331.78938 17.419 0.010
3341.79452 17.404 0.010
3352.68418 17.406 0.009
3357.68623 17.408 0.009
3362.76068 17.410 0.010
3365.69481 17.391 0.012
3369.78334 17.470 0.011
3376.67411 17.433 0.009
3383.75043 17.400 0.008
3389.72102 17.500 0.010
3397.72548 17.402 0.012
3713.73462 17.417 0.009
3721.73682 17.420 0.010
3732.63528 17.418 0.009
3740.62301 17.430 0.008
3749.67560 17.434 0.015
3756.69112 17.434 0.009
3762.74629 17.406 0.008
3772.74607 17.410 0.008
4058.67682 17.432 0.008
4072.71553 17.431 0.011
4078.70897 17.414 0.011
4109.69387 17.398 0.008
4120.70989 17.446 0.008
4393.78941 17.419 0.009
4403.81079 17.432 0.012
4418.75190 17.420 0.009
4426.84349 17.429 0.010
4432.80403 17.414 0.011
4442.77772 17.407 0.009
4454.66941 17.414 0.010
4463.69664 17.413 0.011
4470.63358 17.416 0.009
4480.69528 17.420 0.008
4484.77705 17.440 0.009
4488.69884 17.405 0.015
4511.53871 17.398 0.010
4781.70670 17.399 0.011
4797.75336 17.442 0.009
4895.56311 17.412 0.010
