3001.62787 17.182 0.009
3026.72851 17.234 0.009
3331.71713 17.173 0.011
3341.72107 17.228 0.009
3355.63561 17.225 0.009
3359.64412 17.187 0.009
3365.62436 17.172 0.011
3370.65632 17.210 0.011
3376.63648 17.339 0.010
3380.64022 17.252 0.007
3386.71175 17.186 0.008
3396.69499 17.250 0.012
3716.82231 17.191 0.008
3721.69974 17.194 0.010
3731.70913 17.185 0.007
3739.66776 17.302 0.009
3748.64099 17.182 0.011
3755.60569 17.176 0.008
3761.73806 17.303 0.008
3765.66879 17.293 0.007
3771.58536 17.351 0.009
4064.71502 17.168 0.007
4073.69389 17.191 0.010
4079.65398 17.286 0.008
4093.66985 17.161 0.007
4112.62056 17.277 0.007
4124.70025 17.201 0.007
4132.63211 17.280 0.011
4392.85107 17.202 0.008
4402.75984 17.159 0.011
4417.75706 17.329 0.009
4426.77616 17.165 0.010
4438.75096 17.230 0.009
4452.67912 17.210 0.009
4464.66708 17.178 0.009
4471.66173 17.279 0.008
4479.75284 17.174 0.008
4483.70873 17.144 0.009
4486.70758 17.164 0.012
4510.56208 17.234 0.011
4722.84483 17.252 0.011
4774.81089 17.233 0.009
4780.79739 17.341 0.010
4783.74191 17.321 0.011
4794.66876 17.227 0.008
