2997.68604 18.896 0.018
3331.84462 18.876 0.018
3337.74478 18.980 0.033
3355.81306 18.911 0.017
3359.81660 18.912 0.016
3362.84690 18.872 0.017
3365.83388 18.886 0.030
3373.76086 18.904 0.022
3381.76234 18.867 0.017
3389.77612 18.931 0.018
3397.78464 18.996 0.039
3405.64885 18.854 0.016
3713.78779 18.959 0.018
3718.73771 18.981 0.037
3722.69508 18.954 0.027
3733.70933 18.889 0.017
3742.67230 18.903 0.020
3751.65363 19.536 0.057
3759.68483 18.896 0.017
3775.75913 18.879 0.026
3783.67278 18.974 0.030
4065.74631 18.934 0.016
4074.70297 18.902 0.042
4095.70529 18.862 0.015
4103.72756 19.427 0.071
4126.74187 18.903 0.021
4377.88620 18.891 0.022
4397.83516 18.985 0.041
4423.80624 18.885 0.019
4434.84122 18.928 0.024
4452.79025 18.915 0.022
4466.77245 18.920 0.022
4468.81010 18.899 0.020
4480.78544 18.947 0.016
4485.83796 18.887 0.019
4511.71533 18.900 0.018
4557.60257 18.919 0.023
4698.92330 18.886 0.029
4766.72824 19.660 0.035
4786.73408 18.910 0.033
4897.60688 18.949 0.028
