2994.70060 18.571 0.016
3010.74403 18.662 0.035
3326.78456 18.570 0.014
3336.82062 18.582 0.025
3352.75471 18.804 0.017
3357.72356 18.540 0.015
3362.80083 18.736 0.017
3365.78819 18.561 0.022
3372.80387 18.788 0.021
3381.71155 18.738 0.017
3386.80831 18.537 0.013
3396.77292 18.620 0.039
3717.70241 18.642 0.029
3720.78721 18.581 0.025
3732.79351 18.581 0.013
3740.66121 18.576 0.013
3749.71267 18.521 0.026
3756.66610 18.553 0.015
3766.64165 18.556 0.016
3774.56843 18.632 0.022
4059.69941 18.593 0.016
4072.78513 18.498 0.022
4078.65314 18.565 0.017
4098.73027 18.636 0.016
4109.81476 18.594 0.018
4372.88208 18.731 0.022
4382.88961 18.724 0.028
4394.84019 18.553 0.016
4409.77617 18.624 0.016
4422.76222 18.580 0.017
4461.68870 18.523 0.021
4468.76515 18.747 0.019
4476.73087 18.583 0.015
4483.82661 18.532 0.015
4511.63887 18.538 0.017
4557.59425 18.618 0.022
4789.78184 18.566 0.016
4824.73589 18.560 0.014
4825.67839 18.519 0.015
4826.78638 18.548 0.015
4865.64522 18.553 0.015
4866.60925 18.584 0.019
4867.60997 18.660 0.020
4867.72920 18.555 0.015
4868.63011 18.694 0.023
4884.55477 18.575 0.019
4884.66223 18.563 0.019
4885.52714 18.587 0.020
4885.61884 18.622 0.019
4885.65930 18.571 0.017
4886.52597 18.613 0.014
4886.62390 18.590 0.015
4886.66858 18.571 0.014
4886.70015 18.591 0.017
4887.52557 18.695 0.018
4887.59267 18.640 0.015
4888.52267 18.758 0.023
4888.59453 18.730 0.016
4888.63849 18.711 0.018
4889.59229 18.647 0.018
4889.65788 18.781 0.021
4890.52043 18.621 0.018
4890.62871 18.578 0.016
4890.66924 18.621 0.017
4891.53704 18.574 0.018
4891.59808 18.565 0.016
4891.65819 18.595 0.016
4892.52498 18.568 0.017
4892.59719 18.560 0.017
4892.66576 18.593 0.016
4893.53944 18.578 0.019
4893.60389 18.552 0.020
4893.64394 18.544 0.020
4894.55789 18.557 0.018
4894.62292 18.546 0.019
4894.65444 18.602 0.019
4895.52332 18.602 0.021
4895.60646 18.582 0.018
4895.66818 18.559 0.019
4896.51175 18.581 0.017
4896.57922 18.588 0.019
4896.63392 18.594 0.019
4897.51358 18.742 0.019
4897.57026 18.665 0.023
4897.61875 18.634 0.020
4898.53540 18.738 0.029
4898.58759 18.803 0.033
4899.51421 18.621 0.025
4899.61048 18.715 0.028
4900.51304 18.615 0.031
4900.55413 18.533 0.028
4900.59829 18.584 0.027
4901.51561 18.621 0.037
4902.55867 18.610 0.035
4903.51092 18.522 0.025
4904.51953 18.601 0.021
4904.57519 18.596 0.023
4905.51238 18.604 0.019
4907.56608 18.716 0.019
4908.50288 18.642 0.018
4911.57121 18.530 0.017
4913.50213 18.559 0.018
4914.55559 18.563 0.018
4916.51347 18.668 0.019
4917.49844 18.715 0.017
4918.49841 18.648 0.018
4919.49781 18.573 0.016
4921.49613 18.509 0.016
4924.49475 18.589 0.019
4925.49338 18.638 0.022
4927.50855 18.742 0.028
4928.52060 18.653 0.023
4929.48875 18.576 0.033
4930.49577 18.526 0.028
4931.51594 18.614 0.036
4933.48349 18.567 0.019
4934.49278 18.630 0.017
4935.48257 18.651 0.019
4936.48875 18.759 0.017
4937.48756 18.685 0.013
4938.48389 18.627 0.018
4939.48965 18.579 0.015
4940.50095 18.570 0.014
4941.49691 18.604 0.019
4942.50051 18.561 0.016
4943.48132 18.546 0.016
4944.50180 18.622 0.017
4945.49748 18.689 0.017
4946.50342 18.793 0.019
4947.48649 18.708 0.019
4948.48222 18.559 0.016
4949.48075 18.625 0.015
4950.47513 18.563 0.019
4953.50261 18.586 0.019
4954.48536 18.679 0.028
4955.46844 18.661 0.023
