2994.70779 19.861 0.036
3010.75121 19.831 0.087
3326.79276 19.747 0.026
3336.82883 19.953 0.079
3352.76289 19.801 0.027
3357.73177 20.084 0.034
3362.80904 19.760 0.030
3365.79641 19.706 0.060
3372.81204 19.641 0.039
3381.71977 19.713 0.030
3386.81848 19.707 0.026
3396.78110 19.775 0.096
3717.71053 19.781 0.065
3720.79535 19.788 0.073
3732.80165 20.715 0.056
3740.66933 19.797 0.030
3749.72081 19.776 0.090
3756.67426 19.769 0.034
3766.64985 19.890 0.030
3774.57663 19.671 0.047
4059.70746 19.902 0.030
4072.79317 20.839 0.173
4078.66115 20.068 0.060
4109.82282 19.741 0.048
4372.89020 19.709 0.051
4382.89773 19.969 0.207
4394.84828 19.864 0.034
4409.78421 19.828 0.030
4422.77027 19.945 0.038
4434.80225 19.750 0.042
4461.69673 19.879 0.077
4468.77320 19.771 0.033
4476.73894 19.777 0.030
4483.83467 19.789 0.036
4511.64701 19.730 0.039
4542.60398 19.768 0.068
4544.53421 19.770 0.081
4567.55778 19.786 0.040
4789.78987 19.809 0.040
4896.64207 19.716 0.055
