2994.71122 19.887 0.037
3010.75465 19.784 0.081
3326.79673 20.422 0.041
3336.83280 19.823 0.066
3352.76685 19.811 0.027
3357.73575 19.862 0.030
3362.81301 20.022 0.033
3365.80037 21.236 0.246
3372.81601 19.840 0.048
3381.72373 20.027 0.037
3386.82245 20.125 0.033
3396.78507 19.719 0.092
3717.71445 19.860 0.076
3720.79930 19.885 0.074
3732.80605 19.868 0.029
3740.67326 20.079 0.031
3749.72478 19.794 0.076
3756.67822 19.894 0.039
3766.65381 19.939 0.028
3774.58058 19.929 0.056
4059.71136 19.844 0.027
4072.79705 19.860 0.061
4078.66501 20.052 0.054
4109.82670 20.229 0.066
4372.89412 20.864 0.140
4394.85219 19.974 0.033
4409.78814 21.186 0.079
4422.77415 19.815 0.031
4434.80613 19.826 0.039
4461.70062 19.932 0.064
4468.77711 20.086 0.034
4476.74285 19.854 0.028
4483.83856 19.798 0.033
4511.65092 19.728 0.034
4549.53697 19.682 0.051
4551.56263 19.764 0.046
4567.56995 19.841 0.035
4789.79383 20.067 0.045
4896.64603 19.943 0.062
