2996.70099 19.760 0.031
3028.68483 18.655 0.017
3331.75175 18.688 0.020
3341.75684 18.686 0.020
3352.71342 18.687 0.014
3357.64905 18.592 0.015
3362.72325 18.742 0.026
3365.65763 18.700 0.025
3370.68959 18.560 0.022
3375.70898 18.690 0.015
3381.66934 18.568 0.013
3389.62725 18.552 0.016
3397.67444 18.617 0.026
3719.68923 18.496 0.024
3722.77361 18.545 0.023
3727.71181 18.436 0.013
3737.60604 18.452 0.012
3746.61668 18.487 0.019
3753.61809 18.472 0.017
3760.64069 18.490 0.013
3771.61820 18.463 0.014
4064.68536 18.635 0.013
4073.66518 18.504 0.024
4082.70695 18.536 0.012
4093.70464 18.559 0.012
4112.65316 18.606 0.013
4120.67317 18.739 0.014
4393.81787 18.620 0.015
4403.77444 19.106 0.037
4411.79740 18.540 0.015
4417.78975 18.489 0.014
4431.78434 18.527 0.025
4441.75097 18.503 0.015
4458.70584 18.504 0.030
4466.68208 19.349 0.021
4473.64385 18.477 0.014
4481.80167 18.448 0.013
4487.77201 18.947 0.049
4724.87227 18.489 0.026
4774.87200 18.499 0.030
4791.73522 18.719 0.014
4893.56746 18.596 0.018
4894.58651 18.663 0.020
4964.50624 18.664 0.017
