2994.70060 20.831 0.084
3010.74403 21.308 0.367
3326.78456 20.767 0.071
3336.82062 20.849 0.191
3352.75471 21.140 0.097
3357.72356 20.569 0.063
3362.80083 20.581 0.071
3365.78819 21.250 0.247
3372.80387 20.617 0.096
3381.71155 20.702 0.072
3386.80831 20.775 0.063
3396.77292 20.851 0.293
3717.70241 21.103 0.259
3720.78721 20.478 0.133
3732.79351 20.582 0.056
3740.66121 20.747 0.064
3749.71267 20.836 0.213
3756.66610 20.884 0.096
3766.64165 20.955 0.095
3774.56843 20.660 0.127
4059.69941 20.662 0.072
4072.78513 20.673 0.152
4078.65314 21.043 0.136
4098.73027 21.035 0.108
4109.81476 21.398 0.202
4372.88208 20.593 0.104
4382.88961 20.368 0.119
4394.84019 20.623 0.071
4409.77617 20.639 0.069
4422.76222 20.435 0.062
4461.68870 21.511 0.286
4468.76515 20.725 0.084
4476.73087 20.664 0.071
4483.82661 20.654 0.078
4511.63887 20.548 0.089
4557.59425 20.731 0.127
4789.78184 20.748 0.090
4824.73589 21.199 0.098
4825.67839 20.634 0.071
4826.78638 20.983 0.095
4865.64522 20.701 0.075
4866.60925 21.027 0.144
4867.60997 20.673 0.113
4867.72920 20.431 0.059
4868.63011 21.043 0.186
4884.55477 20.600 0.089
4884.66223 20.781 0.107
4885.52714 20.602 0.090
4885.61884 20.937 0.113
4885.65930 20.885 0.101
4886.52597 21.214 0.101
4886.62390 21.058 0.100
4886.66858 20.868 0.078
4886.70015 20.581 0.074
4887.52557 20.905 0.098
4887.59267 20.604 0.062
4888.52267 21.002 0.136
4888.59453 21.355 0.124
4888.63849 21.126 0.119
4889.59229 20.715 0.086
4889.65788 20.829 0.109
4890.52043 20.941 0.106
4890.62871 20.955 0.101
4890.66924 21.084 0.112
4891.53704 20.890 0.104
4891.59808 20.663 0.076
4891.65819 20.734 0.079
4892.52498 20.694 0.088
4892.59719 20.629 0.079
4892.66576 20.595 0.074
4893.53944 20.667 0.099
4893.60389 21.058 0.157
4893.64394 20.707 0.112
4894.55789 20.801 0.113
4894.62292 20.617 0.096
4894.65444 20.589 0.087
4895.52332 20.775 0.129
4895.60646 20.828 0.114
4895.66818 20.519 0.087
4896.51175 20.809 0.108
4896.57922 20.536 0.093
4896.63392 20.490 0.096
4897.51358 20.959 0.129
4897.57026 21.294 0.225
4897.61875 20.944 0.145
4898.53540 20.576 0.156
4898.58759 20.770 0.204
4899.51421 21.633 0.370
4899.61048 20.731 0.187
4900.51304 20.644 0.196
4900.55413 20.751 0.216
4900.59829 20.447 0.150
4901.51561 20.296 0.180
4902.55867 20.365 0.179
4903.51092 20.460 0.133
4904.51953 20.552 0.103
4904.57519 20.600 0.136
4905.51238 20.590 0.089
4907.56608 20.666 0.088
4908.50288 21.288 0.145
4911.57121 20.849 0.108
4913.50213 20.805 0.105
4914.55559 20.939 0.116
4916.51347 20.758 0.097
4917.49844 20.958 0.096
4918.49841 20.569 0.076
4919.49781 21.054 0.109
4921.49613 21.448 0.165
4924.49475 20.532 0.094
4925.49338 20.874 0.151
4927.50855 20.562 0.145
4928.52060 20.927 0.185
4929.48875 20.803 0.259
4930.49577 21.387 0.402
4931.51594 20.338 0.174
4933.48349 20.714 0.104
4934.49278 21.221 0.125
4935.48257 20.773 0.105
4936.48875 20.861 0.084
4937.48756 20.747 0.063
4938.48389 20.673 0.093
4939.48965 20.907 0.092
4940.50095 20.581 0.063
4941.49691 21.103 0.144
4942.50051 20.856 0.104
4943.48132 21.501 0.176
4944.50180 20.914 0.099
4945.49748 20.836 0.088
4946.50342 20.554 0.080
4947.48649 20.335 0.065
4948.48222 20.455 0.063
4949.48075 20.727 0.076
4950.47513 20.641 0.098
4953.50261 20.441 0.085
4954.48536 20.669 0.156
4955.46844 20.383 0.108
