2997.66755 17.048 0.008
3007.86309 17.197 0.011
3331.82413 17.024 0.008
3337.72429 17.025 0.010
3355.79257 17.027 0.009
3359.79618 17.007 0.008
3362.82641 17.129 0.008
3365.81348 17.062 0.010
3373.74037 17.020 0.010
3381.73719 16.976 0.008
3389.75563 17.173 0.009
3397.75927 16.989 0.010
3405.62828 17.038 0.008
3759.66444 17.000 0.008
3775.73872 17.156 0.009
3783.65241 17.009 0.009
4065.72615 17.014 0.007
4452.77014 17.003 0.010
4485.81784 17.014 0.009
4511.69518 17.000 0.008
4542.57067 17.079 0.010
4556.52720 17.009 0.008
4570.51343 17.030 0.009
4766.70809 17.030 0.010
4786.71399 16.996 0.009
4897.58667 17.126 0.010
