2995.69641 18.520 0.015
3009.82672 18.493 0.017
3326.81797 18.511 0.014
3355.76538 18.525 0.014
3359.77341 18.556 0.014
3363.80775 18.530 0.020
3370.76450 18.500 0.021
3376.77632 18.509 0.016
3390.70992 18.559 0.021
3398.74458 18.569 0.029
3409.58037 18.509 0.015
3715.69627 18.500 0.023
3720.70885 18.513 0.025
3727.84239 18.553 0.015
3738.68442 18.531 0.016
3747.68701 18.532 0.025
3756.64120 18.542 0.014
3766.67530 18.546 0.014
3769.78393 18.541 0.014
3774.60136 18.636 0.026
3783.63148 18.539 0.022
4064.75951 18.515 0.013
4072.81813 18.540 0.021
4078.68773 18.486 0.020
4103.68458 18.581 0.032
4113.77504 18.496 0.017
4127.69556 18.522 0.016
4373.80137 18.501 0.022
4396.75182 18.546 0.024
4409.81012 18.523 0.016
4423.76466 18.534 0.015
4434.78558 18.645 0.020
4443.82149 18.509 0.017
4454.73476 18.521 0.021
4462.74065 18.508 0.019
4472.67403 18.495 0.014
4482.83475 18.526 0.016
4488.76912 18.545 0.045
4511.67439 18.544 0.017
4698.88258 18.554 0.022
4784.80636 18.534 0.030
4796.71293 18.525 0.015
4798.71480 18.538 0.016
4856.76070 18.548 0.014
4897.55005 18.544 0.023
