2990.67799 19.419 0.024
3008.81692 19.436 0.025
3326.74695 19.721 0.029
3336.75271 19.635 0.059
3351.72040 20.150 0.055
3356.68347 19.685 0.029
3361.65673 19.789 0.044
3370.72315 19.436 0.038
3376.70345 19.720 0.030
3385.72519 19.426 0.025
3406.64588 19.567 0.027
3409.63323 19.381 0.023
3714.77708 19.817 0.031
3721.82770 19.283 0.040
3728.67069 19.464 0.022
3737.72498 19.377 0.020
3746.65214 19.394 0.033
3754.57989 20.217 0.046
3763.61817 19.432 0.020
3773.67073 19.460 0.037
4058.73809 19.374 0.020
4070.73325 19.433 0.034
4077.76825 19.471 0.047
4098.69300 19.322 0.029
4105.74486 19.404 0.048
4112.74768 19.553 0.030
4132.69165 19.318 0.057
4371.87543 19.304 0.042
4380.85237 19.350 0.024
4394.74601 19.605 0.041
4408.74757 19.521 0.033
4421.82695 19.366 0.025
4430.83930 19.352 0.058
4434.85025 19.734 0.047
4452.71209 19.385 0.026
4459.69699 20.081 0.090
4467.72116 19.356 0.024
4477.79802 19.412 0.030
4482.73695 19.332 0.022
4486.77098 19.268 0.053
4511.60020 19.308 0.034
4781.82206 20.196 0.073
4896.54646 19.424 0.029
