2997.66397 16.256 0.006
3007.85206 16.275 0.007
3331.82004 16.294 0.006
3337.72018 16.252 0.006
3355.78387 16.223 0.005
3359.79209 16.209 0.005
3362.82232 16.217 0.005
3365.80937 16.220 0.006
3373.73628 16.210 0.006
3381.73310 16.225 0.005
3389.75153 16.250 0.005
3397.75516 16.285 0.007
3405.62416 16.284 0.005
3713.76333 16.233 0.005
3718.71337 16.243 0.007
3722.67070 16.242 0.006
3733.68482 16.250 0.005
3742.62031 16.212 0.006
3751.62917 16.224 0.006
3759.66037 16.207 0.005
3775.73456 16.216 0.006
3783.64831 16.243 0.006
4065.72212 16.274 0.005
4074.67877 16.263 0.006
4095.67270 16.254 0.005
4103.70343 16.244 0.006
4126.71768 16.232 0.005
4377.86199 16.279 0.006
4397.81098 16.237 0.006
4423.78211 16.198 0.006
4434.81509 16.223 0.006
4452.76610 16.243 0.006
4466.74830 16.222 0.006
4468.78594 16.208 0.005
4480.76127 16.232 0.005
4485.81379 16.242 0.006
4511.69112 16.314 0.005
4549.54120 16.206 0.006
4570.51766 16.221 0.006
4698.89891 16.235 0.006
4766.70404 16.288 0.006
4786.70996 16.270 0.006
4897.58260 16.231 0.006
