2997.67102 19.481 0.028
3007.86655 19.463 0.058
3331.82810 19.642 0.037
3337.72827 19.777 0.070
3355.79658 19.512 0.031
3359.80014 19.729 0.034
3362.83037 19.510 0.028
3365.81743 19.542 0.062
3373.74435 19.429 0.042
3381.74117 19.522 0.034
3389.75963 19.583 0.037
3397.76324 19.688 0.071
3405.63228 19.505 0.029
3713.77139 19.465 0.026
3718.72134 19.532 0.061
3722.67869 19.502 0.041
3733.69290 19.557 0.029
3742.62833 19.460 0.046
3751.63722 19.564 0.062
3759.66838 19.845 0.039
3775.74272 19.571 0.056
3783.65638 19.529 0.048
4065.73005 19.478 0.028
4074.68668 19.431 0.058
4095.68061 19.801 0.033
4103.71134 19.256 0.062
4126.72563 19.434 0.033
4377.86997 19.628 0.044
4397.81894 19.517 0.056
4423.79002 19.488 0.034
4434.82302 19.649 0.046
4452.77403 19.500 0.037
4459.78765 19.644 0.074
4466.75622 19.654 0.041
4468.79388 19.464 0.032
4480.76921 19.439 0.026
4485.82177 19.535 0.036
4511.69911 19.523 0.033
4698.90698 19.433 0.039
4766.71200 19.556 0.043
4786.71790 19.954 0.077
4897.59060 19.605 0.049
