2994.69710 19.546 0.026
3010.74057 19.526 0.065
3326.78059 19.938 0.034
3336.81664 19.701 0.057
3352.75070 19.560 0.022
3357.71955 19.575 0.025
3362.79684 19.508 0.029
3365.78418 19.737 0.054
3372.79986 19.540 0.033
3381.70755 19.504 0.024
3386.80429 19.450 0.021
3396.76890 19.474 0.069
3717.69846 19.437 0.057
3720.78324 19.475 0.051
3728.76293 19.471 0.030
3732.78809 19.749 0.027
3740.65723 19.509 0.022
3749.70873 19.440 0.057
3756.66214 19.442 0.024
3766.63767 19.532 0.023
3774.56446 19.477 0.040
4059.69550 19.512 0.025
4072.78122 19.723 0.056
4078.64925 19.581 0.033
4098.72636 19.537 0.027
4109.81084 19.758 0.040
4372.87811 19.594 0.042
4382.88563 19.793 0.048
4394.83624 19.578 0.027
4409.77222 19.564 0.028
4422.75828 19.833 0.038
4461.68477 19.693 0.049
4468.76122 19.607 0.030
4476.72692 19.537 0.025
4483.82270 19.467 0.026
4511.63491 19.502 0.032
4789.77791 19.744 0.038
4896.62993 19.741 0.051
