3001.69992 19.889 0.046
3034.69976 20.149 0.049
3315.83176 20.363 0.079
3331.86596 19.829 0.120
3337.76679 20.038 0.088
3355.83589 19.966 0.055
3360.70083 19.892 0.061
3370.84216 19.979 0.099
3376.80554 19.937 0.056
3383.72543 20.140 0.057
3390.73874 19.906 0.068
3398.77396 20.028 0.095
3409.61078 20.004 0.051
3715.72524 20.148 0.080
3720.75808 20.028 0.085
3726.76498 20.109 0.070
3738.71412 19.984 0.048
3746.69320 19.966 0.077
3754.71380 20.145 0.075
3763.77382 20.020 0.041
3776.64978 19.912 0.075
4068.69658 19.964 0.050
4074.72340 19.850 0.092
4103.74818 20.385 0.196
4128.64725 20.037 0.085
4397.85620 20.050 0.065
4412.84444 19.936 0.056
4432.84421 20.063 0.076
4442.81804 20.164 0.073
4454.76369 20.076 0.069
4462.80640 19.939 0.080
4472.73105 20.074 0.050
4487.82295 19.936 0.162
4511.73599 20.102 0.059
4557.60685 20.021 0.069
4766.77708 19.922 0.057
4778.73737 20.014 0.082
4792.77378 20.093 0.054
4897.64302 20.039 0.100
