2993.66283 19.791 0.036
3025.70751 19.723 0.028
3326.72129 19.711 0.027
3336.72716 19.827 0.063
3341.83186 19.711 0.048
3351.69514 20.057 0.038
3356.65748 19.716 0.032
3361.63071 19.783 0.045
3369.82099 19.831 0.056
3375.75059 19.779 0.039
3382.66238 19.762 0.029
3390.66307 19.966 0.056
3714.75114 19.672 0.029
3721.77706 19.670 0.051
3730.70533 19.716 0.025
3739.73985 19.854 0.026
3747.64854 19.601 0.054
3754.61806 19.719 0.037
3763.59142 19.886 0.029
3773.64558 19.646 0.035
4058.71319 19.809 0.027
4072.75209 19.769 0.056
4078.78450 19.698 0.053
4098.64104 19.722 0.037
4105.71883 19.721 0.060
4112.72249 19.980 0.032
4372.84931 19.574 0.043
4394.78264 19.969 0.040
4407.76020 20.100 0.054
4420.78303 19.984 0.040
4427.81958 19.713 0.048
4441.68473 19.653 0.028
4464.73632 19.681 0.034
4472.61935 19.765 0.026
4481.70990 19.707 0.026
4485.75699 20.044 0.101
4511.57520 19.840 0.051
4760.70500 19.816 0.036
4761.73691 19.641 0.029
4762.69347 19.636 0.028
4762.88001 19.721 0.072
4781.77197 19.670 0.054
4819.72115 20.154 0.041
4820.63121 19.738 0.028
4821.74123 19.809 0.028
4821.83849 20.108 0.042
4822.67230 19.691 0.026
4822.79166 19.706 0.027
4823.74502 19.703 0.026
4823.81462 19.725 0.026
4824.73172 19.686 0.028
4825.65419 19.663 0.027
4870.58737 19.691 0.054
4870.71390 19.637 0.080
4871.57330 19.624 0.082
4871.69377 20.031 0.131
4872.60359 19.764 0.104
4872.71021 20.005 0.154
4873.63882 19.734 0.058
4895.62623 20.105 0.052
4936.48081 19.816 0.032
4938.47607 19.728 0.042
4939.48175 19.778 0.032
4940.47719 19.694 0.026
4941.48104 19.782 0.037
4942.47352 19.687 0.048
4943.48892 19.707 0.036
