2993.66628 19.928 0.045
3025.71101 20.196 0.044
3326.72527 19.927 0.037
3336.73114 20.541 0.128
3341.83584 19.997 0.068
3351.69912 19.878 0.042
3356.66147 20.056 0.049
3361.63467 19.860 0.056
3369.82496 19.826 0.062
3375.75459 20.625 0.102
3390.66703 19.817 0.056
3714.75510 20.126 0.046
3721.78098 19.985 0.072
3730.70929 20.188 0.040
3739.74380 19.938 0.030
3747.65248 19.825 0.069
3754.62203 20.466 0.080
3763.59539 20.586 0.056
3773.64958 19.904 0.049
4058.71713 20.002 0.033
4072.75602 20.029 0.084
4078.78842 20.044 0.087
4098.64496 20.620 0.092
4105.72277 19.900 0.072
4112.72644 19.903 0.033
4349.84678 20.177 0.053
4372.85329 19.881 0.062
4394.78660 19.934 0.041
4420.78698 19.931 0.043
4427.82351 19.975 0.062
4441.68865 20.103 0.047
4464.62799 20.060 0.043
4464.74027 19.957 0.048
4465.63084 19.856 0.032
4466.64044 20.035 0.044
4467.67633 19.872 0.034
4468.63230 20.485 0.049
4469.62980 19.904 0.054
4470.61272 20.109 0.047
4471.59456 19.947 0.035
4472.62327 20.124 0.038
4481.71383 19.904 0.034
4485.76095 20.263 0.137
4511.57918 19.962 0.060
4557.58521 19.918 0.055
4566.53655 20.027 0.051
4567.54800 19.842 0.044
4568.50680 19.949 0.049
4569.53265 20.076 0.096
4570.50413 19.910 0.061
4570.55990 19.880 0.062
4571.51439 20.093 0.084
4571.56325 20.216 0.118
4572.55241 19.973 0.113
4573.51806 20.241 0.115
4574.55434 20.013 0.111
4731.89515 19.872 0.052
4733.86874 19.965 0.046
4734.80673 19.957 0.041
4740.78685 19.981 0.054
4747.74451 19.909 0.044
4748.87205 19.934 0.032
4749.69454 20.114 0.087
4750.78265 20.581 0.141
4750.84715 19.947 0.040
4751.87421 20.100 0.043
4752.79534 20.252 0.128
4753.74228 20.390 0.229
4754.76700 19.946 0.109
4755.77005 19.791 0.076
4756.77328 20.037 0.092
4781.77590 19.921 0.079
4787.73241 20.085 0.071
4788.68502 19.904 0.044
4788.85420 19.855 0.047
4789.66132 20.061 0.042
4807.83033 19.977 0.042
4808.64990 20.063 0.061
4808.78560 19.914 0.042
4809.65409 20.023 0.061
4809.82611 19.963 0.040
4810.66033 19.948 0.075
4811.71712 20.933 0.327
4865.61435 19.865 0.042
4866.60467 20.147 0.063
4866.72280 19.856 0.053
4867.60182 19.904 0.056
4867.72110 20.004 0.052
4868.62203 20.065 0.075
4868.71610 20.237 0.103
4869.61770 19.997 0.096
4869.71466 19.896 0.069
4870.59519 19.976 0.081
4871.57746 19.863 0.102
4890.54009 19.894 0.041
4891.55714 19.888 0.038
4891.64215 19.962 0.041
4891.64605 19.954 0.038
4892.60840 20.139 0.049
4892.65324 20.368 0.066
4893.55075 20.013 0.055
4894.57003 19.953 0.056
4894.63401 20.008 0.051
4895.54277 20.538 0.113
4895.63023 19.941 0.050
4896.53750 19.859 0.049
4897.52512 19.970 0.067
4908.56336 20.209 0.049
4919.50910 20.210 0.053
4920.54873 19.912 0.040
4921.50717 20.461 0.066
4924.50555 20.038 0.055
4925.50414 19.989 0.075
4927.49640 20.147 0.105
4937.47601 19.949 0.040
