2996.71483 17.443 0.009
3028.69877 17.446 0.009
3331.76768 17.433 0.011
3341.77281 17.415 0.009
3352.72936 17.442 0.008
3357.66501 17.411 0.008
3362.73921 17.453 0.013
3365.67355 17.351 0.010
3370.70552 17.419 0.010
3375.72498 17.449 0.010
3381.68530 17.411 0.008
3389.64323 17.460 0.010
3397.69046 17.443 0.012
3719.70505 17.463 0.013
3722.78946 17.445 0.011
3727.72768 17.432 0.008
3737.62191 17.433 0.008
3746.63250 17.444 0.009
3753.63397 17.430 0.010
3760.65663 17.477 0.008
3771.63412 17.441 0.008
4064.70101 17.443 0.008
4073.68080 17.448 0.011
4082.72257 17.501 0.008
4093.72032 17.426 0.007
4112.66882 17.423 0.008
4120.68883 17.447 0.008
4393.83359 17.420 0.008
4403.79016 17.500 0.012
4411.81310 17.434 0.008
4417.80543 17.442 0.009
4431.80000 17.443 0.013
4441.76662 17.461 0.010
4458.72149 17.444 0.014
4466.69766 17.450 0.009
4473.65952 17.431 0.009
4481.81735 17.452 0.008
4487.78774 17.412 0.019
4542.52393 17.416 0.013
4544.52968 17.430 0.015
4546.51423 17.444 0.016
4547.52204 17.436 0.015
4556.53186 17.423 0.009
4564.57362 17.457 0.009
4724.88812 17.494 0.013
4791.75092 17.446 0.008
4893.58328 17.455 0.011
4894.60235 17.482 0.010
